date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-02-12,-0.04329379628886898,-0.04232890411873591,-0.3615966591053186,-0.21961612519834728,0.3419184577966636,-0.19382504474951456,0.15379650615133272,-5.551115123125783e-17,0.0,-0.023944324734406663,-0.6428042563387668,-0.037784295376342814,0.2822649919278064,-0.34681795586181674,0.7269762523071654
2023-02-13,0.42320998244693386,-0.16543008497860134,-0.0030929676444355625,-0.08122181271961826,-0.7761892700239666,1.3350741044017935,1.1282950911837413,0.0,0.0,0.6741857107836239,0.9834717965912823,-0.17227149642777395,0.3860171975130753,0.08156398637379447,-0.05917153718296342
2023-02-14,-0.08348304991537392,0.3807672384950559,1.0278018724151485,0.7740196438455809,-0.08783241752813076,0.8916730189216844,-0.024048835461814577,-2.7755575615628914e-17,0.0,0.029202298978450725,-1.4002201248860968,0.3905696825928078,0.8008292890067015,0.5786545277825424,0.34128032741647085
2023-02-15,0.06516724494192994,-0.043157706732451784,-1.0322625010337338,-0.6079056927716102,0.6070426694624992,-0.7538993538816857,-0.5044741601372091,0.0,0.0,-0.7270456556894451,0.3749392790464139,0.051134696497579984,0.340181122485014,-0.9338380049655984,-0.07898282665150469
2023-02-16,-0.029411535755346052,-0.1156856123790726,0.0027066496966283715,-0.0615732142565274,-0.7207347731331242,0.9457373725513055,0.6227017909496799,2.7755575615628914e-17,0.0,-0.4847797820572859,0.04195954451350714,-0.33498083911814136,-0.8452813241494644,1.2725547671374837,-0.18179485890564795
2023-02-17,-0.43747594807078194,-0.15553455883119016,0.008995262864537334,-0.07362702894197604,1.107872714900675,-2.6512552261102917,-2.699301632167936,5.551115123125783e-17,0.0,0.06965718836187862,-0.9181510802641037,0.2563748113730199,-0.9692097792626161,1.1301627081793335,-0.8403410137973811
2023-02-18,0.07196943622967422,-0.018851521530772963,-0.009670988571494954,-0.010604946532164483,-0.01119777763738311,-0.5244880459156358,0.46556085225090404,-2.7755575615628914e-17,0.0,0.12017479969151368,0.1277174237533273,-0.03750514680169578,-0.05098423889627135,-1.348735119393329,0.14969422398268467
2023-02-19,0.342385034308457,-0.10936019923469753,0.3667323286116593,0.22734246253034085,-0.37965170894071176,1.6010827069657607,2.4577406811927602,0.0,0.0,0.1949887267565109,1.4030506438947208,0.13970896230404897,0.5271523936307103,-1.3352148376269826,1.0266424716438602
2023-02-20,0.3622284818731337,0.42851366372866817,0.8188885536331537,0.6456798477217989,0.2122690373314819,0.8181702015010848,0.15533104872643178,-2.7755575615628914e-17,0.0,0.9842138943228878,0.3057718712481272,-0.09357130962943754,0.7099312003178295,0.084805611057019,-0.14531485726028315
2023-02-21,-0.03086279059733532,0.2323763929807201,0.4189183258114552,0.3077999618215666,0.5805603167015672,0.5214397251595696,0.05053182816095325,-2.7755575615628914e-17,0.0,-0.0639640242671845,-0.04255019802263349,-0.13444181952577838,0.5462511868815949,0.10736469394124071,0.12341045597122435
2023-02-22,-0.16336060090420723,1.5460350324883443,0.8025976175922276,1.0049236767288932,-1.3785328014181284,0.08838162754685319,-0.32003876268369935,-2.7755575615628914e-17,0.0,-0.7350582768863047,-0.7109797663138462,0.2415531794713188,0.5463135827300168,0.4875225537887391,0.16883990257038017
2023-02-23,-0.2588677158052445,-0.20294402909910558,-0.08062220191518721,-0.14186236287647902,0.32238613109410297,-0.9012877817839705,-1.421568691741498,5.551115123125783e-17,0.0,-0.6440158249379029,-0.17962241674121537,-0.42447783153109037,0.13425814105399092,0.18495240783429645,-0.12295167197090318
2023-02-24,0.2193345956861713,-0.11940455537212302,0.002423110526005079,-0.00362346665648694,0.21063694755595574,0.24013324832217386,1.4137904226906524,0.0,0.0,1.2737191575995688,0.682107747695614,-0.04325707837695264,-0.48939224612527943,0.25598837104309413,-0.4393318572433257
2023-02-25,-0.2758867566091161,-0.9130747703633457,-0.724398526148148,-0.7789049053591345,-0.9476994365694416,-1.030466333913325,-0.38038208451465083,0.0,0.0,1.6637210956503956,-1.111133154314301,-0.35517522916777067,-0.33298156805608325,0.7429573774290307,-0.5354460541056802
2023-02-26,0.03755043649497791,-0.19540417912941477,-0.12996580890027454,-0.13601026163695282,0.6001346057969346,-0.4222425269413283,-0.15354049144908882,0.0,0.0,-0.2752261823357084,0.03231919585422238,0.8181509373384535,0.08040768308429268,-1.1879125692301689,0.034535964962307264
2023-02-27,0.32184076178792775,1.2512743690376922,0.7379713538191272,0.856043703339794,-0.2137329411098841,1.9772848759068202,0.3532471304850246,0.0,0.0,-1.575067370055666,0.4147798333138015,0.06012355171576354,0.6038611921152267,0.28566449336268684,0.9454935153230877
2023-02-28,0.009768554943438312,0.19236431835471246,0.18795179397854134,0.19284261530303048,0.9364550844390246,0.02543167480858277,0.26306380597707313,0.0,0.0,-0.28284754303797577,-0.18530006829447498,-0.023445197408673672,-0.027693553954533434,-0.427669811917883,-0.38027267656084085
2023-03-01,0.02434235773229143,0.1726129443899378,-0.06660527033965302,0.15583676638082244,-0.7411500317757143,-0.11158422480340535,-0.23058002801322475,-2.7755575615628914e-17,0.0,-0.1399386429252103,0.01850323646168195,0.03832147344408723,0.6721906661719723,-0.22533178446607516,0.8937012249998997
2023-03-02,-0.2887399908847732,-0.5043472183838162,-0.16361352300784426,-0.35010865939832236,-0.38618147937920366,-0.22011705759235167,-0.5907594470511637,-2.7755575615628914e-17,0.0,-0.8759353292963181,-0.35480772012684403,-0.13916190237117632,0.42019715866434115,1.4153210135568284,0.34336568190933825
2023-03-03,-0.08781615617886673,-0.7682184385550123,-0.24032214788515704,-0.4802968826592843,1.8637773455555557,0.7668258635757101,0.2972016643681588,2.7755575615628914e-17,0.0,-0.22331592969169112,0.18869270860201645,0.3980962776161821,-1.4849086044208313,-0.05200111902161984,-0.9347922965870064
2023-03-04,0.21763166273856427,1.11689040551058,0.5109190454047502,0.7178438282784296,-0.4018167675249662,-0.40734874487623696,0.1509409173852415,2.7755575615628914e-17,0.0,0.32792404419003596,0.6384110616775067,-0.03584018286953261,-0.47268372072147125,-0.8421620216809569,-0.11039861719218691
2023-03-05,-0.10474654020004948,-1.1595731116929942,-0.5346505638305564,-0.7446345289598251,0.41461602798008146,-1.3699406301518993,-0.6530386941211807,0.0,0.0,1.6067000578026798,0.007211598810293207,-0.0060672157107941604,-0.07394119623719564,0.1357681492229571,-0.8345691711325254
2023-03-06,0.15339594365222153,0.7468374676596883,0.23741233476416723,0.39621844857206473,-0.6076713965918733,0.6941461387010369,0.8872007424573628,0.0,0.0,0.4708457474976629,-0.6000368507826725,-0.07587371651123809,0.44325615943999325,-0.38294405146180976,0.3091042100601895
2023-03-07,0.023806850476538965,0.17951381189803928,0.019761817757954492,0.093125658003813,-0.23651387841542962,0.49776637314934735,0.5313704218619865,0.0,0.0,0.22850957098048238,0.0844025894388542,-0.4214897493357919,0.18014542053279609,0.2175245183441985,0.25700181151010365
2023-03-08,-0.06637489337603042,-0.3701514272765888,-0.14721043357615948,-0.23954435134174934,-0.9731235944764908,-0.7354386690789633,-0.3772454674611053,0.0,0.0,0.18043939167984757,0.010208406857723895,0.23616388122482873,-0.21613184414655873,0.3529761267696383,-0.5936941123783108
2023-03-09,0.06359843958735967,-0.02292872813054425,0.07679950988386197,0.03150012876308639,0.54549322513747,-0.06994995710774166,0.11261799590442145,0.0,0.0,-0.08594573658319926,0.13380855047190088,-0.5530481200119837,-0.08578162846059312,-0.1438353801651744,0.3842463145524719
2023-03-10,-0.04646954125592795,-0.13150641760453147,-0.14992855821661477,-0.13103779693128287,-0.6149968958415816,-0.22553788900615135,-0.5348130512622346,0.0,0.0,0.0477310951831493,0.3050070725418903,0.051441930036909944,0.12711885292487485,0.3077716641379646,-0.05198753127155736
2023-03-11,0.1852590321870773,0.7136033103681962,0.18880469288480917,0.4689490648306797,1.0605059890233555,0.6447030068155911,0.6701779274629488,0.0,0.0,-0.619421131531298,-0.7745195846783897,0.456667882033205,0.35574738854349325,-0.7498131937269559,0.5209079462983354
2023-03-12,0.03175809564756893,-0.15792994509781455,0.0938340553131155,-0.08161844736031032,-0.5111462278192329,0.12211408191845141,-0.4794569454667744,-2.7755575615628914e-17,0.0,-1.2067592642955822,-0.0787896979997593,0.2832452424722857,0.35244471808837186,0.25183619541948776,0.15937643250281863
2023-03-13,-0.3772373490113373,-1.361385238771592,-0.8549592533326922,-0.9782580009741183,0.24569215817735954,-1.549155602759835,-1.4915853079988177,0.0,0.0,1.6571481632790934,0.27934184475247953,-1.388320972263284,-1.2034766626568327,1.7724266861347555,-1.3153581144146074
2023-03-14,0.13545263828316212,0.4425769567204345,0.39299320617174777,0.3668003925484809,-0.6691366822993242,-0.9629635505880816,-0.11323506374911196,2.7755575615628914e-17,0.0,1.2217958516878762,-0.3689012649604584,-0.14437754314032247,-0.5938997511347072,-0.7757717213229671,0.24972689646573706
2023-03-15,0.06623420166686889,0.2494834321279688,0.1311490793025017,0.15652041978358855,-0.5716204058470857,-0.6872123601550404,-0.31767509677225636,0.0,0.0,0.6415442548208421,-0.19337985217998774,-0.8284577928831001,-0.055653096080178655,-0.47778163344394947,0.22851193018385965
2023-03-16,0.14680015843831806,0.411479203272057,0.1438607170647107,0.23939113032541853,1.1843865624696766,1.9046584713821906,1.099443908709921,0.0,0.0,-1.8044266770829784,0.34026672479989356,2.491337683294182,1.1686133440907882,-0.3808627635712648,0.695997396992597
2023-03-17,-0.06933017588692003,0.35556004028972577,0.0421239620915862,0.19488332839660827,-0.5823345922036822,1.1324093389326162,0.14328781604507362,0.0,0.0,-0.766242367624828,-0.5075837610227792,-0.8885373067007578,-0.7923009772604217,1.4451544714061038,-0.27782312569039025
2023-03-18,-0.28239162995454636,-1.4447942486625904,-0.679511049409551,-0.9484123093267282,1.1295205471564582,-2.4087231892094367,-1.3821377287523506,2.7755575615628914e-17,0.0,-0.30153032770699606,0.08091429252746091,-0.17389210678635075,-0.9414466100614551,0.15006524450380065,-0.9036587199813794
2023-03-19,0.030614948473137282,-0.2155785506558196,-0.011297272807914035,-0.04588678134461835,-0.34483606548562673,-0.8050103604229055,0.4419492861021981,2.7755575615628914e-17,0.0,2.30258326729317,-0.17238342663926348,-1.7128293646047394,-0.4950629583040369,-0.5652243455985462,0.1713081256266329
2023-03-20,0.08056859977682529,0.5374057459081947,0.2752350182117813,0.31250054348281403,-0.6120057299486855,0.7952930797613298,1.275182255007897,-5.551115123125783e-17,0.0,-0.22272941177106653,0.4174354339484668,2.654208435540739,0.262323625269699,-1.2647692595754947,0.552160609301786
2023-03-21,0.440168718298809,0.9214524415675419,0.7778988444626943,0.761777629595532,0.11679269486136007,2.0453173038921086,1.3429720019991025,0.0,0.0,-1.04555155082693,1.37898915376703,0.0943080245760255,1.0264718836051197,-0.41293551404270223,-0.2473132781804382
2023-03-22,0.08301707863486807,0.5832832864507769,0.07517860341876204,0.34543240491050897,0.031128822579178372,0.7025722035669687,-0.4860511730035215,0.0,0.0,-0.48107264345112644,-0.3752542548243808,0.07240162996406962,0.7823789620166133,0.46739160020138115,0.25024415905257297
2023-03-23,-0.32450781309374954,-0.9365229517584788,-0.34890208205151674,-0.6310784850805344,-0.009732522299693291,-0.7413038995653727,-0.3574607069527519,0.0,0.0,0.47379805379985585,-0.482903200551455,-0.41665684132396225,0.4092298292152631,0.032206011275385915,0.049982216346997954
2023-03-24,0.09637505342375552,0.7701758479147933,-0.11005727021868006,0.4570967138852511,-0.20315078482692717,0.9238435485863414,-0.07099043485795942,-2.7755575615628914e-17,0.0,-1.9355146713491975,-0.7394911322518549,0.3567606256821578,0.7528020577001628,0.9968598371116363,1.6443756610101274
2023-03-25,-0.1522075698363592,-0.4177300859929771,0.021814278452308877,-0.3528149189798859,0.7554770402354858,-1.1703375262555313,-1.458625374322352,2.7755575615628914e-17,0.0,-0.005686939761079257,0.3682804519542065,0.2881631440986015,-0.7504478311587643,-0.4987974509286316,-1.6076112954832307
2023-03-26,-0.0279610662202201,-0.8952435454833326,-0.19771602632825164,-0.43889998027248406,0.8258691116790178,-0.2936549055661733,0.7672562280606292,-2.7755575615628914e-17,0.0,0.6675293612312232,0.7018200523504801,-0.5816498842779537,-0.06170705186734571,-0.4014024378802792,-0.1457311041398927
2023-03-27,0.10474953734420867,0.3353997063783171,-0.0008081290235047445,0.1007669022389513,-1.0006209965854436,0.524091511772523,0.5152061505316357,2.7755575615628914e-17,0.0,0.7985644174031649,-0.2888953993863361,0.056922086249727416,0.04884278616882526,0.219849922071103,-0.28957059361931825
2023-03-28,-0.1190185799832637,-0.5083819709389176,-0.29003935133195946,-0.32760832484594743,-0.9003141293242305,-1.0527387738883385,-0.6410304763683554,0.0,0.0,1.5728442217550143,-0.5877077834733504,-1.3423586616820582,-0.7654144627035063,1.2294249784207278,0.015011312547706546
2023-03-29,0.19562248383641645,0.3716214099214208,0.6430130710007756,0.4923391486788932,0.10014167283840181,-0.5583002466417677,0.5491802961712745,0.0,0.0,0.3947873042360437,-0.3036254798961536,-0.8019072292225684,-1.1243661386418933,-1.3346228228701307,-0.04664294351767956
2023-03-30,0.16262341612361952,0.6036875020006292,0.17052650378938106,0.2969763683511728,-0.4570571724919359,1.1289564596124797,0.7200101491105593,0.0,0.0,-0.42116161553276865,0.7814155182176072,1.2021758966838674,0.4489631022873717,-0.8257730818395754,0.48018956943027985
2023-03-31,0.44846116304429406,0.7768179275934932,0.283718428000163,0.5409438817764082,1.3493990355576588,1.6973093483018906,0.7085205229100238,0.0,0.0,-0.9237162949842539,0.2336011352714475,0.6828761245733735,1.0384444539616162,0.039485023225769966,0.3209803380227535
2023-04-01,-0.5022654213983078,-1.0375150252861394,-0.553745323503913,-0.7874143852243424,-0.7501607340705889,-1.1532518047868516,-1.3678153997247997,-5.551115123125783e-17,0.0,0.2326967755431258,0.08367590101773081,-0.5334011622615611,0.30765886562655986,1.1307129949427956,-0.739441006480974
2023-04-02,-0.1926868718485344,-0.8248512362951468,-0.5937609148111967,-0.6025296028276285,0.6758169933784429,-0.976792439308926,-0.2233693030663793,2.7755575615628914e-17,0.0,0.32266684106422594,-0.630437487253896,0.7374418834985361,0.07577866637214153,-0.2664572835287261,-0.3009614215906034
2023-04-03,0.2769179789595353,1.3069703921414,0.7477652453456065,0.9432761440059599,0.6906790265908707,1.3899076178075092,0.38268392877637364,-2.7755575615628914e-17,0.0,-1.529148982164989,-0.09275783594661019,0.27076414490579453,0.7320621142947791,-0.5399956373042465,1.0563406438994636
2023-04-04,0.23839541077797866,0.2540364699349269,0.40352645278951615,0.2532147536977515,-1.3261103585762488,0.49661405170457606,0.5509354379993963,0.0,0.0,0.3235632409784034,0.07955130786119083,-1.2532007900034723,-0.17624591957059876,-0.24269573508883546,0.001779929612654163
2023-04-05,-0.1453422630732366,0.04867967103291382,-0.23055798176533537,-0.06161503359832521,0.13166090232465577,0.910203463005435,-0.003102986717115064,5.551115123125783e-17,0.0,-0.9756529030730893,0.5338079222314724,1.2673963794686687,-0.056791850518134845,0.9410168772694039,-0.06548108224193228
2023-04-06,-0.3193558923454507,-1.3896643407577294,-0.4835290718095525,-0.8130228979658237,0.2561527407483656,-2.2968630350995918,-1.3368873020383885,0.0,3.9485859064444475,1.9471722342459885,-0.014524248964496111,-1.6700068092629303,-1.936977310804925,0.5031662182452402,-0.38827484246280464
2023-04-07,0.09389260419405954,0.038622974452659144,0.09220174261525993,0.06563877786089023,-0.8962482347409139,-1.0655239877532408,-0.3092393527266658,0.0,-0.0590483044969532,0.6537387570175103,0.8324621307333172,-0.5013174625505072,-0.2482229510818872,-1.08712371252546,-0.27492389849355325
2023-04-08,0.043446737614291076,0.2917181081158066,-0.10405915744394667,0.018573493513268313,-0.4171622444498262,-0.10280776582544116,0.7063893515664388,0.0,-0.9489229750322119,0.7672566022825427,-0.555300044965537,0.6008414990303115,0.14001068127242977,0.15460048266039028,-0.17996371658484456
2023-04-09,-0.18943599788208054,-0.40230306590698117,-0.41106476240238937,-0.3718093755273257,0.6348576747898681,-0.8696153559276709,-1.1459200427273581,0.0,-2.9406146269152824,-0.5158897663292978,-0.2577017720964088,0.20497618900875825,0.2819175902913811,0.4239883506023612,0.16674569765352268
2023-04-10,0.008140460869616728,0.061672662185185814,-0.08344141324281183,-0.03067390831600672,0.04016832771313905,-0.8740961937101117,-1.6086439002004844,0.0,2.753171853465247,0.35608856383643794,-0.22255589562897587,0.5922817625683832,0.23247920432964664,0.6018885106910191,0.003937255996843636
2023-04-11,0.04800477776868006,-0.006584205652005015,0.1730164998341403,0.10327855496991045,0.9506612914419424,1.5393639859227621,1.746804733772209,2.7755575615628914e-17,-0.48611738561497386,-0.556477700982303,0.13056343613491433,0.6107160617853219,0.10369358721296873,-0.37525106222830246,-0.2887122167201114
2023-04-12,-0.04874407721867291,-0.17561331935065938,-0.06405046085606036,-0.0907556393678864,0.5591591582184436,0.27129103843448243,0.041176681016570016,-2.7755575615628914e-17,-2.267054467850273,-0.9231224295767129,-0.015397750736641902,0.688170150712885,0.18176435878969122,0.12898795263743565,0.0934701261287425
2023-04-13,0.06911864223913011,0.12321670076063365,0.21888587194276204,0.1739382063914564,-0.3342263273482297,0.5273488541671378,0.26715577121804235,0.0,0.0,0.09479531731078344,0.6347738318409014,-0.4199738928598672,0.030965664614939492,-0.04332512791624041,0.03711901167288994
2023-04-14,0.308013252430247,1.3613818591068882,0.71973512055781,0.9127099464672657,-0.9147380501300202,1.615025164727264,0.7246946441219586,-2.7755575615628914e-17,0.0,-0.7701184999754955,0.07008309052590156,-1.0859322385335952,0.7021073636508526,-0.7882627543279029,0.6700887390132895
2023-04-15,-0.3494090207031264,-1.0408805888942991,-0.5818776850725088,-0.7388368710148279,-0.06975073890459205,-0.29431074937072377,-1.6331171249246637,2.7755575615628914e-17,0.0,-1.8613616322663489,-1.0134478269445621,1.6730184877058205,0.9316928598114785,1.6520910375082045,1.4309777015074014
2023-04-16,0.00686500199458262,-0.21969900032703135,-0.33847361057306946,-0.27114176556880676,0.98001282175661,-1.4349704348240953,0.15785414020123678,0.0,0.0,1.34483127250811,0.7294481375013976,-0.9624731072322901,-1.223813684123011,0.11297337973049804,-1.7864852183267528
2023-04-17,0.0007324017015724049,-0.12932212050849887,-0.05330053951874417,-0.07192732378608971,-0.035051967219702995,0.149319550243733,0.7835738756604935,0.0,0.0,1.7549852600717304,-0.8308149255843273,-1.0940838084904214,-0.6995569701234611,-0.5180808909410303,-0.3433333415748762
2023-04-18,0.06362783574810571,0.003181480946135129,0.07326220694813948,0.04774633964158866,0.40223466949760356,0.1360242748833051,0.3221740038136708,0.0,0.0,0.028866229061084492,0.1498809176201568,1.5263842649146553,0.563226787688806,-0.19245044647426995,0.2524349840979665
2023-04-19,0.017887214069802537,0.08204529796289835,0.039264043614304495,0.044327044380399055,-0.5020735317802787,-0.10630984523051301,-0.05663032277270404,0.0,0.0,-0.2683712873795564,-0.4757827735196418,0.001287541544916948,0.3362083606750401,-0.2329851158209656,-0.21597137135351116
2023-04-20,-0.0389531656209825,0.06331913689948535,-0.00448791089796019,0.017560468473408225,0.1819024657656265,0.31435877091144604,0.3559874571175097,0.0,0.0,-0.017981652268495907,-0.3476758591792945,-0.0024036238726601322,0.04793267035912521,-0.023342816648150272,-0.08752647989224813
2023-04-21,0.025905323714752626,0.4945158072831838,0.1936792722506222,0.2846960303955992,-0.41898067802032185,0.7709874345582838,-0.19245803603224226,0.0,0.0,-0.8312915601849408,0.27834512505367043,-0.12363772069255813,0.5819729368096962,-0.3952425730547896,-0.009774212159584544
2023-04-22,-0.061882121014892544,-0.6455591480913139,-0.051099401123339216,-0.2356656609450065,-0.15336557520591504,-0.8170877184044287,-0.15394321519436555,0.0,1.1425021431948534,0.7318324751292945,0.1192311721422129,-0.3372727900833568,-0.7853255038622473,0.6005023622091684,0.02015878750047921
2023-04-23,-0.003789979487534234,-0.22681054364411773,-0.24742177627172726,-0.20247743205236107,-0.3849274658890294,0.09435428819878251,-0.045577268561380065,-2.7755575615628914e-17,-1.1425021431948534,0.35262023284048216,-0.4402176128227748,-0.11087847238911966,-0.24313645908134734,-0.39743432776114307,0.7441088995705187
2023-04-24,0.07083148937702721,0.4455329417831512,0.20617404654553914,0.24653475629263769,-0.27400614113219357,-1.7154012674101626,-0.8361170103421498,2.7755575615628914e-17,0.0,0.9309033680953778,-0.11340234063007737,-1.570432768208744,-1.0807725327904538,-0.016287897094879322,-0.5514479819913831
2023-04-25,-0.8067746424478951,-0.21028575655678422,-0.013891879489064451,-0.06640311435323168,0.8820692060124159,1.077889189723496,0.4759421198041039,0.0,0.0,-1.0109585498851192,0.1256855545236265,2.00605168304579,0.6848373324983984,-0.3186415985643647,0.5653006716588849
2023-04-26,-1.2121197997754276,1.059382191879248,0.6074730592844911,0.7055328785403887,0.18294501787386538,1.5489220245210702,0.5769452390751656,-2.7755575615628914e-17,0.0,-0.3685616247521608,0.8091708288215407,-0.22732528342595246,0.7141924638881371,-0.3752912664653376,0.18110561942540593
2023-04-27,-0.0810095171538866,-0.18474189432238686,-0.12605591074802414,-0.1449863259583174,-0.4327128748084209,0.034982326393172,-0.026548960050814183,2.7755575615628914e-17,0.0,-0.19698291272788582,-0.24385757588248483,0.2860051756807407,0.18687825456632912,0.2124899810513715,0.13821230512353833
2023-04-28,-0.1250757552981009,-0.12754488312878232,-0.2757745611886724,-0.20320368984557824,0.8045413714462099,-0.7246602328115355,-0.894180131838314,-2.7755575615628914e-17,0.0,-0.17918827703360832,0.06189875024401856,-0.24776826998627718,0.12722764761099925,0.4123094224114472,-0.5809914848776612
2023-04-29,-0.4150556371424279,-0.8755826261384984,-0.5365760253177692,-0.6113691288656715,-0.022452374698339272,0.2501328432270959,1.1163062822282181,2.7755575615628914e-17,1.1425021431948534,-1.5144880700295122,-0.03920083602807298,0.9248220285862007,-0.46698456275120404,1.3572020845822073,1.18940569437481
2023-04-30,0.3466912581184427,1.311681186529049,0.7153718064885266,0.905630124309492,-0.07955895139020824,-0.3267535122413761,-0.6373256883796496,0.0,-1.1425021431948534,-0.5206633162571355,0.23886063828244497,0.02028430171897866,0.12638887242123067,-1.7657161141102713,-0.4874181086408942
2023-05-01,-0.002889835140666097,-0.7823228822442291,0.025298032810030513,-0.3018648244246892,0.28486390803424083,-0.42696649055681146,-0.5930454892862282,-2.7755575615628914e-17,0.0,0.1741523898734536,0.49452231089704013,-0.20127072562292692,0.5940858163084017,0.34270583911725117,-0.42743305137927545
2023-05-02,-0.008306612569535021,0.04224688098724114,-0.24787375390382693,-0.13295102367762246,-0.3861760254370115,0.5905928603390995,0.9308489063717922,0.0,0.0,2.1228133670054707,0.1590565614638767,-0.25527141492861527,-0.5095166744562818,0.6075740961649677,-0.6159665469141232
2023-05-03,-0.15268271661056998,-0.5196900529789402,-0.5250157829302069,-0.4794950174336816,-0.43308814685705355,-0.8714935461237152,-0.1226574313167574,2.7755575615628914e-17,0.0,0.48052769502539394,-0.7786431711442794,-0.5947655924958769,0.049649678581726614,0.22471651395961884,-0.1833630525116185
2023-05-04,0.24489118719395553,0.1307341678809224,0.36714662398988235,0.2681412310448482,0.03635301646820892,0.7955545330614491,0.8328029187429448,0.0,0.0,0.20931666500870882,-0.23470861007471086,-0.6016637723501885,0.03818259418399758,-0.4187194544817933,0.31498617058462586
2023-05-05,0.06889538428462072,0.36144716020699447,0.13926936190685174,0.19192439702472075,0.015586296258413825,-0.004018731449416751,-0.09219840367725363,0.0,0.0,-0.9593741549273485,0.13821623474801212,0.9689181688274147,0.5983263190202351,-0.4002840423607152,0.18486668098215325
2023-05-06,0.3875540004082259,0.7646825929085002,0.5091843416027445,0.581873461598283,0.26926399195485695,0.9758382050989607,0.4174211219234093,0.0,3.43887804830163,-0.8227682863941931,1.5149120404589682,-0.8762486807828698,0.2580267715701525,-0.05478141647525436,-0.061803486685901854
2023-05-07,-0.17804190023716532,-0.8779058423467054,-0.3130378099149672,-0.4980132747150088,0.038021014955115534,-0.12191443072905062,0.3205666954707951,0.0,-3.43887804830163,0.38698575221370735,-0.3664720871311766,0.3307541874945694,-0.043369085377778616,0.1953238762562351,0.1680100957896527
2023-05-08,-0.27938810301041117,-0.29061953971944865,-0.33025325304119646,-0.2829667447662281,-0.20179242293617183,-0.8508910945661956,-0.9161162533661134,0.0,0.0,0.9716779851316768,-0.4470489818241741,-0.19246216476234923,-0.6749719277335535,0.22559535966739486,-0.025298204935650936
2023-05-09,0.05194055263143649,0.132493286332498,0.24872102406652263,0.1906990038870748,0.4251050816691383,-0.1572785086179661,-0.21817060418519454,0.0,0.0,-0.08839358879814302,0.046658634620269535,0.5930285263139772,-0.14294673346056952,0.105228430631878,-0.12157201860286321
2023-05-10,-0.020824781022444783,0.13198462125162186,-0.18315341064006363,-0.0746499250692661,0.19097455512312106,-0.1251572489158325,-0.31896073461142926,0.0,1.9541437752562714,-0.5126681427617633,-0.5435494208520907,0.11798238396427219,0.28266213288877606,0.016946535701558352,0.2069376410782951
2023-05-11,0.15426865496644426,-0.05188916341403074,0.2041495136267698,0.10838927494206635,0.8946465679078195,0.6261853807805698,0.7349042515889459,-2.7755575615628914e-17,-1.9541437752562714,-0.18589411634010244,0.018020660909669917,0.1924177211928368,0.20382867712105257,-0.2527124549852712,-0.08215108365762369
2023-05-12,-0.10795390095630664,-0.21900089680144139,-0.4217778277015479,-0.32368697410414665,-1.767463318271186,-0.38822042206188767,0.3672049608416209,0.0,3.9420844860588,1.200268760816574,-0.5672758695299855,-1.1562172498771885,-0.23265827414835227,0.5171592516800618,-0.3035441491481655
2023-05-13,-0.020545083078716497,-0.09153835160876897,0.2857135734352737,0.16208446643350283,0.3415510824560999,-1.1695044578690286,-1.3125320369798854,2.7755575615628914e-17,-0.33602519706382905,0.6244849745567427,0.12194837644126294,-0.8326967679110217,-0.9494968032215874,-0.2504607847288732,-0.06212183168168128
2023-05-14,-0.05700804020906858,-0.1327507078557515,-0.29610492055153503,-0.22380896512600376,0.25880403641917893,-0.8128044678984105,-0.6169718701435292,0.0,0.08463303589633231,0.14325177645906928,0.2592608424119266,-0.8734170933338408,-0.19803593086880983,-0.29747038429215944,0.22754911671521785
2023-05-15,0.04517633084450279,0.6472284279575125,0.21215914728358878,0.31537616420617137,0.3189645293645649,0.7661764325016118,-0.12488544603084317,0.0,-3.690692324891303,-1.3185824524641272,0.09514971936706211,2.9492467979337627,0.5026147716965249,-0.040221707477919644,-0.03048474522827338
2023-05-16,-0.07770146069333184,-0.17715842410120058,0.16382832027160582,0.04175149648362847,0.1404188725031843,0.17391262294442944,0.1549453534881856,0.0,0.0,-0.13022174733576097,0.09702015729473427,-0.2769819655706802,0.11872246296487564,-0.09580101584334927,0.18796397476767845
2023-05-17,0.16437274864672435,0.1337582646946198,0.290387792755161,0.2132372450208006,0.6532128241736807,1.0371647450170127,0.7063216670201863,0.0,0.0,-0.4420569296270179,0.1818493492820249,0.19597736718825198,0.4558765551898817,0.13565717907196817,-0.2759295006032681
2023-05-18,0.0023561032023137196,0.044528936476728814,-0.041745031675302635,-0.012785605174817527,-1.3229937094361224,0.1351540509494602,0.03657395996179541,0.0,3.43887804830163,0.7471115220052928,0.10026267172379827,-1.0804068329711953,-0.21185598305428838,-0.1186853313515806,0.2804969713151528
2023-05-19,0.07603048523843092,0.03189789145791694,0.046860329179402305,0.03751753076263398,0.6600114831871613,-0.2292778921502101,0.06908661959951876,0.0,-3.43887804830163,-0.6302344589297753,-0.13788343604198336,0.7323402569989352,0.4060788855942752,0.10110086282049913,-0.13944577233359345
2023-05-20,-0.03762509139862824,-0.17004790091910155,-0.27872165541099214,-0.21576011440856296,-1.733560732823344,-0.10222414427194979,-0.06696322341462824,0.0,3.9485859591115835,1.3478584004859089,-0.6267021934169085,-1.7850015185740173,-0.537682431594394,-0.4475588975724382,0.07853347990015846
