date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-04-02,-1.829728620534133,-0.5041073882521253,-0.7388502790491785,-0.6710129851395769,-0.3364651532362445,0.28719402538067973,0.789513303422353,-9.43689570931383e-16,-0.3155879888511619,0.49282512824698405,0.9215163087185129,0.4786493317239172,0.2698008407073118,-0.9001307021814354,-0.7219787292893367
2020-04-03,-1.8216439837073604,-0.14642423963606685,-0.895110200043983,-0.6208765279914885,-0.8538644689320006,0.3578836302171576,0.7397434095650356,-9.71445146547012e-16,-0.3155879888511619,1.0634838311370698,-0.6051784782129985,-0.8834244464611593,0.12013491877661453,-1.039684852608964,-1.1250868975718205
2020-04-04,-1.8987342432395409,0.15579054766884443,-0.39583616906684127,-0.1705712581569042,-1.1383809299198513,-0.6327393769977376,0.056541796313929,-6.661338147750939e-16,3.463313796583393,1.618802659710017,-1.357727362003657,-1.305880298971398,-0.4585824894061384,-0.9048598850477569,0.49588779848692893
2020-04-05,-1.8727791002394636,-0.3628740688647855,-0.5259940783612541,-0.47123592098898187,-0.6827514936642441,-1.5328150012678492,-1.7531588077552918,2.7755575615628914e-17,3.462537662822636,2.271107976489466,-1.4740965991260668,-1.4261987030568068,-1.1198203738433963,-1.429002914017583,0.3462927863394035
2020-04-06,-1.9056802335636338,-0.1306049132797817,-0.5811223326676774,-0.41410757506996654,-0.8179665752329599,-1.0721416833976758,-0.4846890612391637,-1.1102230246251565e-16,3.0861376653700914,1.8668357919250123,-1.0804154914389064,-0.6550051655885968,-0.7541181095317125,-1.5184471162150077,0.2986694216031191
2020-04-07,-1.8644096789666622,-0.07850605738793291,-0.029860939251840676,-0.03035989299196202,-0.7803005185902966,-0.840425516950681,0.12929195534631918,-5.551115123125783e-17,3.4617055931517675,1.5435916655782378,-0.5166599329280063,-0.47828954945511276,-0.1545807813865131,-1.3652569848056377,0.8356040066890106
2020-04-08,-1.7434988129755637,0.3351709178503381,0.5379310922749783,0.4725885359130787,-0.6091712688157475,0.4423922222248367,1.0389619581449954,-4.440892098500626e-16,-0.3155879888511619,0.24624894387633864,0.010172105116791837,0.7691432524238663,0.6681208542468852,-1.1553469332766053,0.656952566245477
2020-04-09,-1.7643482232148717,0.7185690918487785,0.25662544539406684,0.46381965607077813,-0.32267139793766314,0.8770670669326934,1.403186665973218,-7.771561172376096e-16,-0.3155879888511619,-0.15096169970622306,0.12000411289893684,0.6832775231581286,1.0763073873088589,-1.2501650749967084,0.3657268131307962
2020-04-10,-1.9456727866293178,-0.7932651020935492,-0.7319076823301152,-0.7824766383599622,-0.3734825100248334,-0.16314306504536547,0.668830964707375,-3.885780586188048e-16,3.4634703479049342,0.872966226429931,0.3143848422126372,-0.16484480607313942,0.17077452433487936,-0.8603785287490484,-0.520614938135942
2020-04-11,-1.8836399739632947,-0.7415418484251323,-1.0338824893814116,-0.9983290342655748,-0.6142570483992946,-0.6059450858936098,0.35467922548205755,-9.71445146547012e-16,3.4633763207903363,1.2017965104855601,-0.28390486498698847,0.08270506148806914,0.008689368596965463,-1.0581389627643596,-0.47551154124877515
2020-04-12,-1.6054401674002272,0.24184931797829604,-0.05895190361614367,0.06388656449053647,0.3583726441493623,0.8364312703426168,1.1849223124029793,-1.970645868709653e-15,2.650380334237551,-0.7325921791628927,-1.210387809788177,1.7398048413254195,0.984033012849836,-0.7143553034143721,1.289032951880839
2020-04-13,-1.7190211261446176,-1.1923153306127674,0.3035336901231351,-0.04858114882338429,1.019155201840504,0.21451355430020186,0.35142850113219,-3.3306690738754696e-16,-0.3155879888511619,-1.8187551815804741,-0.3432844517225288,1.6445706294838762,0.27344271619864724,-0.7683421465620164,-0.7099395897208877
2020-04-14,-1.890531064323673,-0.7957000240787626,-0.4591175879581729,-0.5768506783988894,0.1868895677344307,-0.5458125452401512,-0.834382809173857,1.942890293094024e-16,3.4626493251934476,1.435175711255607,-1.2782087704839178,-1.2206040846088542,-0.9328727738133797,-0.9469284293207241,0.9436025660969616
2020-04-15,-1.8030349325994302,-1.5231512109457843,-0.7048173496086443,-0.9816308182814213,0.3976497878568104,-0.9547854102539055,-1.0196214538480004,8.049116928532385e-16,3.459675975682866,1.354780902401529,-1.3138010254943078,-1.002695464991248,-1.3899163799355096,-1.1523038897210298,-0.17318581386470944
2020-04-16,-1.7962279280703795,-0.671461756228776,-0.4730178463704918,-0.5461104369461971,-0.31231905979241886,-1.4238436400249577,-1.2925402495617817,4.996003610813204e-16,3.4459132776882764,1.8842589591670058,-1.345413939755191,-1.1812884977405647,-1.2988554799950167,-1.5093569139116043,-0.6528938794761124
2020-04-17,-1.8725231060921828,-0.5613651756847615,-0.15848892690190658,-0.27279214289045123,-0.20412917386507567,-0.9690659870384892,-0.6068032814991545,-1.1102230246251565e-16,-0.3155879888511619,1.3836136717210217,-0.15036107268123647,0.5757341184657035,-0.5113391942647452,-1.4975198223821253,-0.4663621396508092
2020-04-18,-1.7115437209747075,0.30008053519207006,0.08466195880285886,0.18212669494096376,-0.6295044237936276,-0.2961716569175684,-1.3205071054982864,-3.608224830031759e-16,-0.3155879888511619,0.9853518542303011,-1.087902825268085,-0.4037146371086452,0.13546100885755372,-1.3429391471297443,0.34735385294721943
2020-04-19,-1.6513782751858117,0.08638582775953234,0.07393778449972563,0.09296048560714328,-0.2535430997889648,0.12913685595785088,0.3203210760692351,-1.27675647831893e-15,-0.3155879888511619,-0.3367099206250467,-0.8909305264161493,1.2590009627578438,0.8675716479795759,-1.0335604971542869,0.6312324663403633
2020-04-20,-1.4872844172819977,1.115045016015016,1.1919649480683316,1.1316610075051254,-0.1145066342841777,1.1538527938860446,0.6087434312116787,-9.43689570931383e-16,-0.3155879888511619,-1.5420106178814628,0.025859192655249177,1.6020514172967566,1.0157587704497233,-1.160833020252605,0.3970419494141728
2020-04-21,-1.7577866195618523,-0.5326683563629859,-0.8586375770898295,-0.781471937862802,-0.16502561307244776,1.4114225566888905,2.573480363076374,-7.494005416219807e-16,-0.3155879888511619,0.4191183456809831,-0.3980814911053226,0.8599533334373672,0.6547164140845138,-0.7505903193819402,-0.8523056581679785
2020-04-22,-1.7436275726361432,-1.4778893639078265,-0.928208161025215,-1.166642267268909,0.3646168124988947,0.9746891294312675,2.2834602570334352,-1.3600232051658168e-15,-0.3155879888511619,0.2039589703078488,0.42207978238132415,0.3496276081050264,1.0681810417564248,-1.0728727033093388,-0.679958271127542
2020-04-23,-1.608807658115262,-0.7695933398376409,0.38792676247423136,0.12633218745569252,0.7549671280582704,0.5816478696682197,1.2774663058333173,-1.2212453270876722e-15,3.28830472207357,-1.0806356066564078,-0.7657717628626786,1.4901002714615974,1.246035763612124,-0.9965174918835017,0.523558075430693
2020-04-24,-1.4540743742466795,0.8170602375216036,0.9348493291554837,0.9377043941661016,0.8849157820907199,1.236703952463993,1.7526355382045944,-1.0269562977782698e-15,-0.3155879888511619,-1.2894232204282514,1.166119249728885,1.8587661794260109,1.133227506964595,-1.3688854433040445,0.4028995638939757
2020-04-25,-1.587169789056135,-0.8381557025470814,0.2562471422252318,0.012164101378002678,0.10209018561981062,1.141968292586699,1.503335120623698,-6.106226635438361e-16,3.4617055931517675,-0.8932893589570372,-0.8154204538739589,0.30601859369550205,0.8649411056590989,-0.8984634264875988,0.43535137587565004
2020-04-26,-1.8161292194321252,-1.3072072766991683,-0.6082955240092808,-0.8449626121556069,1.2581593469619168,-0.2742451064533033,-0.22509998498500935,6.938893903907228e-16,3.463470424169542,1.5810163069863565,-1.2082476574564924,-1.19090864302666,-0.40247862830106085,-1.22442535344046,-0.28183937243716084
2020-04-27,-1.8340728452042552,-0.5398948243154846,-0.4096317346152383,-0.4538951050794762,0.7740104062142557,0.05312413357000577,0.12309804029746862,2.220446049250313e-16,-0.3155879888511619,0.7722718708654686,-1.4534839213076387,0.14560517018439015,0.10828871767835883,-0.8859894080023434,-0.32019991400372955
2020-04-28,-1.8471643106630546,-1.171918935212317,-0.29108852122313145,-0.5397767023928691,1.114519195665681,0.5178469895601057,1.079449399518957,-4.996003610813204e-16,-0.3155879888511619,-0.09061864032611235,0.40985544018416253,0.7679771091430524,0.6247843023057253,-1.0068866167625685,-0.31202071723031294
2020-04-29,-1.7905752197551685,-1.3653596018587317,0.590104376225466,0.1655646604282173,1.5922621853362269,0.294241101958618,0.2781079108662816,-4.718447854656915e-16,2.650380334237551,-1.0801698605462464,-0.910310148094386,0.45122155312735596,0.743000832739062,-0.5715966607273065,0.11810752510144758
2020-04-30,-1.8342171032657615,-1.0352259218108157,-0.45463169174878915,-0.6428260931658069,1.3441232448661757,-0.01902415580298037,0.06627310170596362,5.828670879282072e-16,-0.3155879888511619,0.242829317812547,-1.5155279848157803,0.38257299509035053,0.16236985205045212,-0.9924953229460187,-0.018288895218013603
2020-05-01,-1.8039338121825224,-0.6143427856023486,0.22430655977216146,0.0756683331910152,1.7559466871835099,-0.0817139863386204,-0.12931680966230955,-2.7755575615628914e-17,-0.3155879888511619,-1.0601188063680171,-0.4970931294608327,1.8287078584521597,0.31924303477222193,-0.9942184083180451,-0.006560078277457917
2020-05-02,-1.8929448053115205,-1.221938198145556,-0.4384607930545693,-0.6777465396207226,1.0851422985533172,0.02225449973846054,0.3114639247520065,-2.220446049250313e-16,-0.3155879888511619,0.01853918751760288,-0.06580591628991204,1.405016943290337,0.5637035815177287,-0.9881921998261955,-1.2056038999272638
2020-05-03,-1.9382100612719553,-1.5399319283223283,-0.7830528171194819,-1.055525941126982,1.1374908427110342,-0.0770198428517181,0.35354072616320137,-3.3306690738754696e-16,-0.3155879888511619,-0.19678464054020894,0.48602347000977836,1.7719089746536745,0.8539468961901103,-0.8573641393099299,-0.7277287677746636
2020-05-04,-1.8522897461819305,-0.9222465610911137,-0.22037792452035826,-0.418476460943653,0.7178276467856913,0.2257252266548333,0.604414094736927,-7.771561172376096e-16,-0.3155879888511619,-0.6006451220714067,0.24645695510818316,1.7780176518382382,1.0517242055701503,-0.9415654806404828,-0.8895361084536699
2020-05-05,-1.876874582363398,-1.2482507909108072,-0.5392331641451903,-0.7687992526918904,0.6202544964634306,0.44509467049803003,1.2229138078041997,-8.049116928532385e-16,2.976113496178741,-0.3286735073248679,-0.05196479783274911,1.5295425671997276,1.152563443455792,-0.8846067178718108,-1.2917692693390304
2020-05-06,-1.8766186381397092,-1.240066766305849,-0.2664829937513299,-0.5349002818429598,1.6735351361543378,-0.3604342648820561,-0.3690945197033225,3.885780586188048e-16,3.420536161258429,-0.19322691757004698,-1.0350218006175562,1.4006180064691232,0.3676365244088586,-0.8437014630792848,0.21141486921283337
2020-05-07,-1.879305896670879,-0.6178244873609359,-0.2609289765014794,-0.364960778494551,0.6004248036824731,-0.5504825330454233,-0.15243606956041905,1.942890293094024e-16,-0.3155879888511619,0.019573497913197093,-1.3198632694149157,1.8723294733413698,0.3619865601765574,-0.7524400559860359,0.19719194215567135
2020-05-08,-1.8704270367975786,0.0034955405463707816,-0.18473285634288186,-0.20287874940509537,0.8439541801248457,-0.4653058773305028,0.1318620817378338,-6.106226635438361e-16,2.4131844474871937,-0.16472695205486887,-0.12167809025874392,0.21085603529806748,0.1779744746640571,-0.9684816131881893,0.17868012124430688
2020-05-09,-1.9491571644451995,-1.0229233223371184,-0.022771397193972046,-0.28872293281697514,1.143926183952067,-0.907506858640753,-1.6218895916384455,4.718447854656915e-16,3.4004766813726612,0.872966226429931,-1.524250970288691,-0.3864370725533404,-0.42626600096499184,-0.7902133655020553,0.940815373824882
2020-05-10,-1.8254856167835525,-0.858280061428128,0.13369582649631986,-0.12671159551250852,0.7395613543139179,-0.42940626451894554,-0.7359644082303737,7.216449660063518e-16,-0.3155879888511619,0.9759566420265422,-1.0342301413471495,-0.8211056925535976,-0.42670943920272236,-1.1831967748633614,-0.3145221279079623
2020-05-11,-1.9452424713781022,-0.911241737075884,-0.46868632316880177,-0.6213306913423645,0.7033487058155939,-0.5332720401603022,-0.6484584939419124,4.440892098500626e-16,1.7108346963470842,0.7248854372905437,-1.389968706314337,-0.5985771633825834,-0.03797061042347942,-0.6054092615623292,-0.029762975304297157
2020-05-12,-1.909064478271089,-1.1795031107179659,-0.3884364101279528,-0.6242101218386887,0.7613133404671169,-0.46881184410563187,-0.15440189006241556,-3.608224830031759e-16,-0.3155879888511619,0.49443163520420047,-0.8523070196786731,0.6931324096948586,0.07505947725459777,-1.0593147904870643,-0.3190300580042461
2020-05-13,-1.9437285139308333,-0.7662396285855436,-0.5983869148050618,-0.6741413138114487,0.13649927932172556,-0.18759544378770138,-0.32590910945816765,-6.938893903907228e-16,-0.3155879888511619,0.5357259729734657,-1.1654490939288953,0.25926105741951644,0.45950481122783793,-0.9551334488267702,-0.06293044644503482
2020-05-14,-1.9560171744828843,-0.8658897928152877,-0.7651151229048996,-0.8388831710895822,-0.04985996076570053,-0.4186762591295646,0.03547639797606009,-7.216449660063518e-16,3.4553096337543154,0.8302021708646959,-1.2031196236393666,0.5515096697168901,0.4536889010045387,-0.9856134650677014,-0.48521976403013684
2020-05-15,-1.8709070708041966,-1.2126301210751194,-0.6795854274071645,-0.8765867299858316,-0.05335980447452411,0.5106893637695051,1.1242998951712526,-1.2490009027033011e-15,-0.3155879888511619,0.571213759948649,-0.9884010249415263,0.22496771352358477,0.7685505468900923,-0.9853270839848628,-0.7899569183287706
2020-05-16,-1.8667624146039612,-1.203368480741038,-0.6478418504205921,-0.851239228053307,0.2844647097736247,0.5059098633775551,1.305933860366488,-1.3877787807814457e-15,-0.3155879888511619,0.6624711849908183,0.18903223255809273,0.2157142097951025,0.7044473492516886,-0.9716147188598014,-0.8657359009885448
2020-05-17,-1.9072516136539077,-0.5563349680049707,0.22327902190407292,0.011968733363355237,0.5797106964808733,-0.2393218282404074,0.22888087580610642,-4.996003610813204e-16,-0.3155879888511619,0.3733767216556823,-0.9174335665652197,1.723505925252164,0.24998584629595416,-1.1583933901989316,0.3519913597593347
2020-05-18,-1.832448844931147,0.42738867143133624,0.23659086230656423,0.3243800437771762,0.651834202700051,-0.10654165552092605,-0.3672381959123102,-3.885780586188048e-16,-0.3155879888511619,-0.18000322514480577,-0.9526341586984631,2.0598605718307637,0.6088889346808947,-1.1362323324854378,-0.07535167830555435
2020-05-19,-1.8824410330119061,-0.04998484372673565,0.16715663136465958,0.10848369246538124,0.09239519891288712,0.1790669736040239,0.5929523023794931,-9.159339953157541e-16,-0.3155879888511619,-0.09215647889530394,-0.09672579596488091,1.3802185218310619,0.8752578150358905,-1.1380470030400174,-0.4924776310012512
2020-05-20,-1.8843917989981016,-0.44859155416639346,-0.012482170541784597,-0.13604868231295203,0.041350604250205585,0.6479491749130846,1.0386643731199257,-1.3322676295501878e-15,-0.3155879888511619,-0.02843283496564199,-0.842120012651177,0.5482533734709693,0.957010169784391,-0.9950803453151228,-0.6120152311347448
2020-05-21,-1.9494992561145776,-0.595333161961988,-0.4732064031579567,-0.5179539964934909,0.08887086030156012,0.9419518026837245,1.2097486809700542,-1.1657341758564144e-15,-0.3155879888511619,0.6440671497866719,-0.9507274062343776,-0.37282815502442634,0.7306354694444015,-0.7635626074781858,-0.6788256630466264
2020-05-22,-1.9438233069895672,-0.40678997387901544,-0.0790654154862661,-0.17717548344155618,0.5122859467545117,-0.12869030730040132,1.2097487041620776,-9.992007221626409e-16,-0.3155879888511619,0.07607016915931253,-1.1251025104245265,1.4918233491359874,0.6328426688105246,-1.157479094109337,-0.038246813118417676
2020-05-23,-1.9260852606231245,-0.6459640907701398,-0.46474027191826617,-0.5374799859824082,0.3548053096479794,0.3155800391162146,1.2097487041620787,-1.0269562977782698e-15,-0.3155879888511619,0.21865351162197408,-1.1583252058360605,0.3210828551015855,0.8292791988513121,-0.862024055914079,0.02404025848069433
2020-05-24,-1.940123842221158,-1.334082169303183,-0.7732877516400705,-0.9924280065587944,0.7051581261876805,-0.13695316157942855,1.2097487041620787,-1.1934897514720433e-15,-0.3155879888511619,0.3680675261177505,-1.0166880924796577,-0.10133185185072822,0.6128188659109302,-0.7516471715160862,0.05431911220981666
2020-05-25,-1.9401238427002305,-0.9778153106420763,-0.5841221290501307,-0.7281238478577118,0.6148448317640328,-0.2948387511779283,1.2097487041620787,-1.4155343563970746e-15,3.0861376653700914,0.5351889357830132,-1.041762283531088,0.7640914579707769,0.3640265277377531,-0.8590079653983848,-0.4130892486633335
