date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-03-31,-1.3874577294083834,-1.7038263938620428,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,0.3608177892924459,0.10173997059826673,-1.942890293094024e-16,-0.15447623527009238,-0.3003003067949558,-1.5058362112807,0.4682268559964164,0.2884806959515964,-0.2863619195789951,-0.9852321898649631
2020-04-01,-1.3874577294083834,-1.7435094210136384,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.7260023031955648,-0.8436348861400635,-1.609823385706477e-15,-0.15447623527009238,0.10967143903747086,-1.5058362112807,-0.47566579437646656,-0.2940485024769382,1.0751035723839772,-1.8819025235955038
2020-04-02,-1.3874577294083834,-1.7657472988503593,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.6213017523632414,-0.16991316437701304,-4.6629367034256575e-15,-0.15447623527009238,0.9898395333001098,-1.5058362112807,0.4402502934680119,0.13863056969540355,0.5526192878129094,-1.8816234719350649
2020-04-03,-1.3874577294083834,-1.6949129046413858,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.19259999554343488,0.3869747919151118,-4.746203430272544e-15,-0.15447623527009238,1.3698844392873972,-1.5058362112807,-0.7716227865643064,0.06284137828476521,0.6375500360866814,-1.8843926529620298
2020-04-04,-1.3874577294083834,-1.8306795556478226,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.1845738170801505,-0.8289680694111708,-3.219646771412954e-15,-0.15447623527009238,1.7271094858468752,-1.5058362112807,-1.680984738042614,-0.48425742463846094,0.17324844020015928,-1.794998086052758
2020-04-05,-1.3874577294083834,-1.8543053144354507,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.6322577741305657,-1.0479127075310328,8.326672684688674e-17,-0.15447623527009238,2.010318633193833,-1.5058362112807,-1.7984419411060562,-1.14317239582088,-0.3327300813804432,1.7260718818956593
2020-04-06,-1.3874577294083834,-1.8432349123834657,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.1863285398429848,-0.7387162949975823,-4.440892098500626e-16,-0.15447623527009238,1.7471645744158733,-1.5058362112807,-1.3214337521131188,-0.7551369299525831,-0.6135851842535923,1.0647909727406129
2020-04-07,-1.3874577294083834,-1.8208115318592273,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.8482638470124553,-0.3118020098623686,1.6653345369377348e-16,-0.15447623527009238,1.5868614735692712,-1.5058362112807,-0.07446810932578216,-0.1625647180792317,-0.21814466731365476,-0.988415131275638
2020-04-08,-1.3874577294083834,-1.7717293638422653,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.27630837448293605,-0.22232891105768804,-1.5265566588595902e-15,-0.15447623527009238,0.4287847364987188,-1.5058362112807,0.3878391008501621,0.6746216878289841,-0.014611895181467096,-1.8875077896237447
2020-04-09,-1.3874577294083834,-1.677522188548236,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.26138063366639813,-0.14695096683792488,-3.3029134982598407e-15,-0.15447623527009238,-0.11027561684669959,-1.5058362112807,0.29278198553806567,1.1298803037326355,0.20333999890449386,-1.8780697397147812
2020-04-10,-1.3874577294083834,-1.715334385452392,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.9711611003837657,-0.5302341520991515,-1.5543122344752192e-15,-0.15447623527009238,0.8389137888160518,-1.5058362112807,-0.7171476343708691,0.21245989495456077,0.5925685621036704,-1.8903862589637295
2020-04-11,-1.3874577294083834,-1.7447892720070683,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.8967586859091679,-0.43492551738936486,-4.773959005888173e-15,-0.15447623527009238,1.3362416428833859,-1.5058362112807,-0.67244782698149,-0.09753965785243754,0.14174143952677296,-1.8935765289418387
2020-04-12,-1.3874577294083834,-1.691211911065739,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.27224026602029877,-1.2100566474224614,-9.547918011776346e-15,-0.15447623527009238,-1.4837988116124539,-1.5058362112807,1.0840691337112953,1.217272554569528,1.558523016798551,-1.8751094323832616
2020-04-13,-1.3874577294083834,-1.707695954748161,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.37582572116386237,-1.4629643176438083,-1.3600232051658168e-15,-0.15447623527009238,-1.6677015668989155,-1.5058362112807,0.8605372151007902,0.4653359889088957,1.0674742646359738,-1.8828780341435145
2020-04-14,-1.3874577294083834,-1.7776248786927267,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.520838283685261,-0.5704998943828182,9.43689570931383e-16,-0.15447623527009238,0.8172188824231239,-1.5058362112807,-0.8080002175203939,-0.7837993284351437,0.5370387405348727,-1.8935147964852994
2020-04-15,-1.3874577294083834,-1.767967073922738,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.8970466705521,-1.5139822386323303,3.9968028886505635e-15,-0.15447623527009238,1.6058146809406988,-1.5058362112807,-0.7733341581419122,-1.5283363065483595,-0.05634429940914124,-1.901302003770895
2020-04-16,-1.3874577294083834,-1.7632220985898195,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.790826898719364,-1.7078670473648845,2.525757381022231e-15,-0.15447623527009238,1.5466525144116283,-1.5058362112807,-1.874078730568869,-1.3056209941666066,0.3635079826683685,-1.9023698729331078
2020-04-17,-1.3874577294083834,-1.7420053191478089,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.9716095933929014,-1.0554050008570106,-3.608224830031759e-16,-0.15447623527009238,1.0741312036050332,-1.5058362112807,-0.10244946856176618,-0.4133873447346218,-0.6477720459463797,-1.8959487811475382
2020-04-18,-1.3874577294083834,-1.704152191395457,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.0432547747770131,-0.9736239847157963,-1.3877787807814457e-15,-0.15447623527009238,0.9214630467429276,-1.5058362112807,0.20549466683960993,0.18074312258470845,-0.11912353604533445,-1.8918688626236153
2020-04-19,-1.3874577294083834,-1.847220100526987,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.6850054830201397,-0.8528091712470454,-6.161737786669619e-15,-0.15447623527009238,-0.5069387664427636,-1.5058362112807,0.7487163020561265,1.064594342338513,0.8674482010472643,-1.8766547713260269
2020-04-20,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.23919778411118628,-0.8015286707967507,-4.274358644806853e-15,-0.15447623527009238,-1.2030749771720919,-1.5058362112807,0.8503508382488626,1.151249984647405,0.4028815502819708,-1.878837758189805
2020-04-21,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,0.5778783285919459,1.7404342686619585,-3.608224830031759e-15,-0.15447623527009238,0.6591093542044111,-1.5058362112807,0.5470355089441429,0.6299596379576023,0.7572071206637514,-1.8817708723514863
2020-04-22,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,0.44243619018498137,1.5890271092460908,-6.494804694057166e-15,-0.15447623527009238,0.7996153719594887,-1.5058362112807,0.10197593099474614,0.9165944110303228,0.529889219013085,-1.8769918169482238
2020-04-23,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.17480652337590594,0.2960154265436929,-5.662137425588298e-15,-0.15447623527009238,-0.7568758874826678,-1.5058362112807,0.5114187121419411,1.3331799626911038,0.24283632461134957,-1.8803044229977628
2020-04-24,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,0.28578627560883146,0.41527363822087865,-4.690692279041286e-15,-0.15447623527009238,-0.9779915655226686,-1.5058362112807,0.958612395914478,1.2134594780013643,0.1748689406191911,-1.8754959195014202
2020-04-25,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,0.6103691251418502,0.8757784650431393,-2.4424906541753444e-15,-0.15447623527009238,-0.695968257203752,-1.5058362112807,-0.10933060291403264,0.8836101524372947,0.5102694911502894,-1.8754673756151126
2020-04-26,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.3437350693043615,-0.7812953071625712,4.246603069191224e-15,-0.15447623527009238,1.5669821775664927,-1.5058362112807,-1.451239565312032,-0.4155266539864912,0.5942417242563023,-1.8879706697480843
2020-04-27,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.7742045698040573,-0.7071370318363982,1.7763568394002505e-15,-0.15447623527009238,1.0989553463624069,-1.5058362112807,-0.3112414349883433,-0.0025657440323575177,0.5166921433903994,-1.8854667403077852
2020-04-28,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.2381113198219169,0.021698593546850234,-1.970645868709653e-15,-0.15447623527009238,0.18694949889132717,-1.5058362112807,0.45968838813204893,0.66531497453163,0.23164207731554842,-1.8809305911597767
2020-04-29,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.5593615250599044,-1.3511262535502078,-1.3877787807814457e-15,-0.15447623527009238,-0.8498894808870022,-1.5058362112807,0.6398983243538865,0.8488496104262981,0.9202216364464518,-1.8755556079974545
2020-04-30,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.2225927158548708,-1.417839220513915,3.747002708109903e-15,-0.15447623527009238,0.5478861596792868,-1.5058362112807,0.0925871360987411,0.05673854977585451,1.3323322953248387,-1.8899828465773736
2020-05-01,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.8257385544050498,-1.3274169467241494,5.273559366969494e-16,-0.15447623527009238,-0.4705868963375853,-1.5058362112807,1.1043493275700433,0.2899563980189191,0.2166086538630253,-1.882106335435302
2020-05-02,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.7340287091657709,-0.8468095960140458,-5.828670879282072e-16,-0.15447623527009238,0.27079861003497674,-1.5058362112807,1.0779080368512637,0.6429843021532382,0.30512564013391036,-1.8776640693421218
2020-05-03,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.7502243263273273,-0.34845997329852174,-1.1379786002407855e-15,-0.15447623527009238,0.1671527375852536,-1.5058362112807,0.8640230927405792,0.8212092172757327,0.4886739390227647,-1.8758320946095692
2020-05-04,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.3113331420363316,-0.10064851441679522,-3.4139358007223564e-15,-0.15447623527009238,-0.16426747373311326,-1.5058362112807,0.8095464304134491,1.0372718031561836,0.18862092959816842,-1.875582859715042
2020-05-05,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,0.29903915602107906,0.7982608933512446,-3.3306690738754696e-15,-0.15447623527009238,0.09769588523969853,-1.5058362112807,0.2664229651448124,1.0920892537455975,0.30098480994014865,-1.874090318209548
2020-05-06,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.052150747820537,-1.393304351254371,2.7755575615628914e-15,-0.15447623527009238,-0.12620864984356397,-1.5058362112807,0.772704729765287,0.4064539601290834,0.6956349156825695,-1.8821554099763065
2020-05-07,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.1315602665046012,-1.200708543949247,1.7486012637846216e-15,-0.15447623527009238,0.3290500619565898,-1.5058362112807,1.0232702784587513,0.22831706001372257,0.7563069872368259,-0.9535666917696921
2020-05-08,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.4662590044328789,-0.36769108342493273,-2.4980018054066022e-15,-0.15447623527009238,0.3880097786677098,-1.5058362112807,-0.2913471719213611,0.4091041498355812,0.41677083299903167,-1.881059680679266
2020-05-09,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.4324706146150596,-1.5877137065033577,3.1363800445660672e-15,-0.15447623527009238,1.0883773309853175,-1.5058362112807,-0.60102473551677,-0.4932061664328968,0.503838533081229,-1.8913668107835462
2020-05-10,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.159946654984339,-0.7064628664126723,4.274358644806853e-15,-0.15447623527009238,1.2361807237704188,-1.5058362112807,-0.7581389981536104,-0.562265384939322,0.6430756151329482,-1.8810189458986393
2020-05-11,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.740934953434581,-1.975119339739149,2.581268532253489e-15,-0.15447623527009238,1.0626517719903776,-1.5058362112807,-0.4976530223712528,-0.22064745340624684,1.9101157118221024,-1.8713047475563622
2020-05-12,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.2630155592733563,-1.1713783146675116,-1.4988010832439613e-15,-0.15447623527009238,0.7797804796667568,-1.5058362112807,0.8717262747417905,0.02755730651259829,0.015027754182375603,-1.8944847503885085
2020-05-13,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.9270073438935968,-0.801553070901574,-3.1363800445660672e-15,-0.15447623527009238,0.8276103644614129,-1.5058362112807,0.3005494173979581,0.3862809529302696,0.7116425020794168,-1.8763829779757233
2020-05-14,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-1.5480749768552726,-1.209412916489211,-3.219646771412954e-15,-0.15447623527009238,1.107238722171751,-1.5058362112807,0.6293048429027104,0.32442742406594405,0.8841618959548507,-1.8798848660133622
2020-05-15,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.2647240368792286,0.6749521698306196,-6.189493362285248e-15,-0.15447623527009238,0.9401221361049285,-1.5058362112807,0.33498793188882486,0.6803071293169947,0.5353463585660093,-1.8740036622553518
2020-05-16,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.39450871040897323,0.21922567362577092,-6.800116025829084e-15,-0.15447623527009238,0.7694230175331734,-1.5058362112807,0.8657657734047357,0.8031299871850044,0.4325414865452521,-1.8729702197478213
2020-05-17,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.7067001306239189,-0.8643334413276115,-2.1094237467877974e-15,-0.15447623527009238,-0.08128417727968809,-1.5058362112807,1.004261759046109,0.5138243942014232,0.29723528544927463,-1.885776001259175
2020-05-18,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.558496538124378,-0.871266670964858,-1.3600232051658168e-15,-0.15447623527009238,-0.052215223009151594,-1.5058362112807,1.1420411856776926,0.8010808425336541,0.18235657356093837,-1.8771041137504707
2020-05-19,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.38515942096347777,-0.7528874562007895,-4.246603069191224e-15,-0.15447623527009238,-0.13332890830703195,-1.5058362112807,0.7544395819588924,1.1049630810328854,-0.1051217903788171,-1.8765806294671783
2020-05-20,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.035196818847713605,0.1715010796055709,-6.522560269672795e-15,-0.15447623527009238,0.0635480110508206,-1.5058362112807,0.7192397117158884,1.1647266401622463,0.3100505819089831,-1.8751975950604745
2020-05-21,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.11344835952346172,0.8708905239725434,-5.662137425588298e-15,-0.15447623527009238,0.8579230479179273,-1.5058362112807,0.4640988827073219,0.7294364070771633,1.1528099110010745,-1.876074971661329
2020-05-22,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.28488670974899805,0.12786336188418038,-4.746203430272544e-15,-0.15447623527009238,0.40816197385495057,-1.5058362112807,0.5473156707524928,0.7218604430100136,-0.019887017636950426,-1.877165644913164
2020-05-23,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.39234648093940694,-0.12661986484921448,-4.85722573273506e-15,-0.15447623527009238,0.3657040164480819,-1.5058362112807,0.2448702832659432,0.7745773728653214,0.9153348698532054,-1.8787540987664462
2020-05-24,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.9421624039815103,-0.4802054875487378,-5.9674487573602164e-15,-0.15447623527009238,0.6890692531332324,-1.5058362112807,0.5969274190259429,0.5846397903216218,1.1743084775114214,-1.8762932834100583
2020-05-25,-1.3874577294083834,-1.8543257882804274,-1.5530278801363655,-1.5839747671020952,-1.672564798933367,-0.7706954811674258,-0.37702056724957,-7.16093850883226e-15,-0.15447623527009238,0.5284043076330682,-1.5058362112807,0.8467704447204878,0.42988426581723205,0.5541184641113331,-1.8745044233310046
