date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-03-03,-0.21220448788741808,-1.2448915309050141,-0.582916682917626,-0.8873429366532064,1.1754010460458963,1.3394921709591436,0.7717729750495645,4.551914400963142e-15,0.0,-0.4003229582569139,0.28819980413060176,0.38091206349380485,-1.5474873975694727,1.066423899191321,-1.3210156158209472
2023-03-04,0.14558811196486585,0.5906186747360075,0.39300959122671575,0.46479486215546806,-0.0677226484847574,-0.5374183373215962,-0.16297622261322597,4.718447854656915e-15,0.0,0.2547166182264493,0.9798197883671629,-0.21128490418245385,-0.2056992105728098,-0.9148146859997867,0.6955025266069115
2023-03-05,0.035289104262223585,-1.2455863757238717,-0.7564900756501458,-0.8995672449741512,0.3302445537421994,-1.3600691344099962,-0.5462224493566888,3.219646771412954e-15,0.0,1.8597017617112064,-1.0340845241628442,0.10583400852842775,-0.11884921425234735,-0.038065656848938645,-2.260961300804442
2023-03-06,0.16487650935215956,0.8766309552788935,0.22834006603779022,0.41392000144795726,-0.5737212264334945,0.820622668214071,1.1332288782576665,-2.220446049250313e-16,0.0,0.5272740237700236,0.1449242313571703,-0.09068001968755315,0.5468235254385496,-0.40578307903935434,1.4652332672378972
2023-03-07,0.005254796693544922,-0.07078590759491488,-0.11901653031045445,-0.10635101378298228,-0.44823227139032673,-0.007177340609261895,0.24715297623314725,-1.2212453270876722e-15,0.0,0.20002039602213098,-0.6997322684799605,-0.20319481163387848,0.18464357294908118,0.4114089194700588,0.05597962055049835
2023-03-08,-0.03425246637779786,0.40794672398659404,0.11041047035901308,0.2372518599071236,-0.7656924526152215,-0.4477660429822291,-0.18862288560160967,4.996003610813204e-16,0.0,0.22100726036507184,0.06461695664068406,-0.9952662436598595,-0.3318624115079708,-0.036941500297731855,-2.223283315085354
2023-03-09,-0.8258894624092261,-0.4766587321699206,-1.3915175073133323,-1.077543665941853,-0.3430096727565025,0.3051342642325806,-0.2613748845982784,-5.828670879282072e-16,0.0,-1.650930180841498,-0.5878808074280746,-1.9711942994142688,-1.0126485124002216,-0.9541821260548433,0.5576050491908269
2023-03-10,0.6183474036472947,0.293530308920238,1.2244306318026732,0.8913792724382038,0.45257201541382575,-0.6407379724255323,-0.12725925867356036,2.1094237467877974e-15,0.0,1.3486763293007176,0.8265170832677811,2.110979370108891,1.131334056103192,1.0912069512317129,1.6049435389538032
2023-03-11,0.09163780218327411,-0.12753170811628844,0.3210861189624956,0.16366647751875363,0.7834110792956285,0.35150219644378344,0.7141449563702067,-5.079270337660091e-15,0.0,-0.44889687200502126,-0.15089668696168812,0.7100108576567723,0.3244908206631504,-0.8659001361942344,0.5940893750718848
2023-03-12,-0.2630697814727183,-0.16857515510835108,-0.13221462693607056,-0.14983147934744612,-0.44242375601591755,-0.008076691554096738,-0.970490845071711,-1.8041124150158794e-15,0.0,-1.6640858838824681,0.02651558710840074,-0.5628108367013208,0.0615328761217418,-0.12430766850608582,0.3804224858756451
2023-03-13,-0.6192634382626722,-2.1938688222511633,-1.6389845433013541,-1.7551758190654834,-0.2776497991869304,-2.0933687305808553,-1.0534432845666637,6.63358257213531e-15,0.0,0.48104932860696104,-1.1837900967299526,-2.4219582777290545,-1.7369920841051985,1.1016894211202355,-1.1548564386758922
2023-03-14,1.0563907374885368,1.7446418167499922,1.2323259052789552,1.334163173264531,0.06476579762524448,0.15388786591749115,-0.5378842527572854,3.608224830031759e-15,0.0,3.016671781304165,0.3943738964835215,1.156615350411295,0.13286570348228954,0.551988964272772,-1.5648311878577221
2023-03-15,0.08125717887629366,0.1512496897862459,-0.03890328532727222,0.01795150507321469,-0.3081619078585349,-0.3994825093992629,-0.585023210421616,5.551115123125783e-16,0.0,0.4468789614902724,0.02053545022058678,-0.4479529649669498,-0.02213877739661152,-0.4848584480306698,-0.225018508475062
2023-03-16,0.07512829270045923,0.6364795165073098,0.3220657693894299,0.4478000175086921,0.6654052001902121,1.5221420010003606,1.9840730290860558,-8.743006318923108e-15,0.0,-1.7485619159672685,0.02577088689607332,2.913897560410252,0.987589891901319,-0.45684946275536675,2.946498791474905
2023-03-17,-0.9309842457112818,-1.3893147174562985,-0.87261366043715,-1.0635610681683052,-0.5084807042389862,-0.29346257683095733,-1.1467341785710201,8.604228440844963e-15,0.0,-1.873949518670177,-0.3861391270079366,-0.7909734728799276,-1.4142660303550791,0.40684707422305233,-3.1675170382929045
2023-03-18,0.7205409403649276,-0.2855559048618978,0.2220015598198221,0.11332907979094553,1.2086657834919603,-0.46394940748632096,-0.9723923643720057,3.552713678800501e-15,0.0,0.24257701797513298,1.1315743401879932,-0.24691220678261938,-0.07750243883127572,1.7811969303024822,1.56198295498324
2023-03-19,0.15031635814394298,0.042301336059894945,-0.0037502989058264672,0.003958033818539597,-0.3356138661179631,-0.5003053496749411,0.9511981894926129,6.716849298982197e-15,0.0,2.435575405181978,-0.6641508260420306,-2.2010662590854775,-0.4727981522352118,-1.1635670657776571,-1.3692835197715136
2023-03-20,0.17874139901092728,1.1866421363895272,0.5138695716064369,0.6847636568950779,-0.8057174703823238,0.38901274885031445,1.3529965666735815,-6.772360450213455e-15,0.0,0.3703594808927875,0.12572324826040315,2.2788430441754377,0.1726070740425274,-1.7941749590096263,1.1889164356828286
2023-03-21,0.34247389207412615,0.6301062386487764,0.9410025539367843,0.8677028223159221,0.34623176421243157,1.5846844322277973,1.0459258064778711,-7.41073868937292e-15,0.0,-1.39675726605753,0.6559641795010538,1.1200247319747985,1.0861001069832397,0.1129948116577002,2.031618029925924
2023-03-22,-0.07535398824837836,0.11495673343979607,-0.2570295324322225,-0.12263597670343951,-0.2379937936828524,-0.05953706253453439,-0.5423165279064592,-3.0531133177191805e-16,0.0,0.006301161458539234,-0.14935778367767155,0.018836935023204715,0.7849470242071841,0.3328062604876133,0.007921805443735774
2023-03-23,-0.41189458712672344,-0.7589459132948784,-0.4201471101821588,-0.5635007646464268,0.22471302914996227,-0.03627640780826835,-1.143258652952779,-3.191891195797325e-15,0.0,-0.0629102391147476,-0.17528755041182864,-0.5274777805258664,0.490245665633946,0.7928826393383409,-2.3997070283950155
2023-03-24,0.03771122395616605,0.38285612141600617,-0.020897729142426602,0.08621972201189121,-0.16516231366375472,0.3691686353508533,0.4302339087709479,-4.191091917959966e-15,0.0,-1.484400830568195,0.26795340713467103,0.804736321442786,0.6687516950531947,-0.026909432901063957,2.926109449724615
2023-03-25,-0.09703834313833432,-0.9312245994024589,-0.1409427031175795,-0.35014910281318434,0.9690690277683984,-0.9068176077978055,-1.0587015644749707,3.469446951953614e-15,0.0,-0.5682345601755796,-0.1397801789748928,-0.05495102472973512,-0.6142380892777608,0.41474954765452376,-1.8118211081935742
2023-03-26,0.1595614338216138,-0.032596396850614384,-0.20906934414027084,-0.16634984021462185,0.5027731068885685,0.23259374673557334,1.38495534670525,-2.0539125955565396e-15,0.0,1.012872256304612,0.4626032410693537,-0.7497852967130508,-0.10331282733864888,-0.7757168597777436,0.3136133218789597
2023-03-27,0.2958741935582435,0.3791004840117237,0.08071598236882549,0.16011604168415167,-1.5326736040387987,0.0023042531837050295,0.37050570537524663,2.3869795029440866e-15,0.0,1.0494269248941979,-0.5017698952133619,0.27700680988379733,-0.008522573389639687,0.23939620877797224,-0.575770196088768
2023-03-28,0.2570942324100036,-0.576072622278019,-0.3772892768561627,-0.4241618929384895,-0.3709567235171781,-0.3471432790325785,-0.6522603812252175,7.299716386910404e-15,0.0,1.1540169475082118,-0.5118306778805866,-3.051601949304992,-0.8574024331535639,0.5497381590388832,-1.3087978337676534
2023-03-29,0.10560571216457304,0.47340731586959783,1.144105861315547,0.9644228612904533,0.3780008208668595,-0.49992072958038,0.16054975685048734,2.220446049250313e-15,0.0,0.6419482907839327,0.24945524354280058,0.01445693228850864,-1.0988509505977473,-1.30609968571508,0.5187287213358294
2023-03-30,0.1927071399697502,1.2670720733873913,0.3735561222253967,0.7227546351811058,-0.8151654921816619,0.8732101201370412,0.8423289449719965,-6.522560269672795e-15,0.0,-0.3206713926992586,0.12059941642496963,1.5678210099761587,0.40325921716949664,-0.9660777487488617,0.9774125372807501
2023-03-31,0.2747138975839405,0.2944255713440942,0.018233252911696862,0.1493459796076413,1.3502540277026895,1.3441550688971833,0.551293926304935,-1.8318679906315083e-15,0.0,-1.0543113076684056,0.2990038208991233,1.372320657451875,1.0956013946873824,0.5130663788656606,1.2290671048096848
2023-04-01,-0.299489550333927,-0.772059902298459,-0.8181815915730679,-0.9541513924802938,-0.8034933607249155,-0.9141034557331383,-0.8395015375270098,4.218847493575595e-15,0.0,0.003955795730971157,-0.42424287746484085,-1.4716167896486776,0.28351561527369873,0.6484216121654773,-0.6209493625208073
2023-04-02,-0.12829916990920998,-1.0795170081820686,-0.9642971316077085,-1.012055316336969,0.6191854602978409,-0.8820825446786942,-0.32411565847880386,-3.6914915568786455e-15,0.0,0.18980317399860624,-0.26858768867570115,1.2535292522434707,0.09937738817047366,0.4861624529636057,-1.5356050538487263
2023-04-03,0.1370240920914143,1.0326831166855825,1.0740495050262153,1.082398815333958,0.6656848196195505,0.7882546914915107,0.40614874939117307,-5.828670879282072e-15,0.0,-1.316012824820715,0.6488413528749124,0.8285369704141885,0.8159244165338617,-0.6561975159814133,1.8465228518745458
2023-04-04,0.1608042895627837,0.21282625945608036,0.4268265162577962,0.412826376960713,-1.0811476272296168,0.6726274102551547,0.3306864911705858,-3.3306690738754696e-15,0.0,0.5492173003573838,-0.36820170192926277,-1.898600922927229,-0.31556047993341607,-0.2256554107091897,-0.4814100323968393
2023-04-05,0.015424310387466722,0.45063864870111914,0.1759827605947215,0.32184474122903106,-0.13324012256843665,1.110569984872507,0.24360868473342445,4.801714581503802e-15,0.0,-1.0104984407218567,0.28464255137978556,2.0264470021979424,-0.033965634751422336,1.3350302621578556,0.30779791053386607
2023-04-06,-0.21196639151490704,-1.3601963232162737,-0.7247984169992625,-1.0402700631791875,0.6472327360446838,-2.2235619462067158,-1.829708835156658,8.854028621385623e-15,0.0,1.4132141668679365,-0.09387874533637186,-2.273460053106234,-1.8836846420775206,-0.5658402500882967,-0.6816458305421556
2023-04-07,0.04524748724827088,-0.23563033062166847,0.1020381705688107,0.0233369171533947,-0.9183478574224347,-0.8292719940638458,-0.459051293496636,1.915134717478395e-15,0.0,0.8201329314210533,0.013888565814138887,-1.0430316278768477,-0.2569511978076644,-0.8992728056860069,-0.8531853808946726
2023-04-08,0.04386504152003834,0.6987319976698068,-0.2427583793676883,0.01864615323178831,-0.35607904450272576,-0.10695383126514973,0.7612518723437025,3.885780586188048e-16,0.0,0.7834609071052612,-0.23205322595711886,0.6904116958556288,0.11953944819725826,-0.11523657129247644,-0.4506993893341017
2023-04-09,-0.05704501467191836,-1.1487560355448077,-0.6076409845870903,-0.7587877797430933,0.6778052035243545,-0.6882430797446535,-1.0454177865548542,2.7755575615628914e-17,0.0,0.1909567152010303,0.31765210558421353,-0.355203364204284,0.24279673642133104,0.2525057200654959,-0.8069337396550924
2023-04-10,0.07789928380598377,0.47868121840237055,0.08639704241373719,0.18534758875307972,-0.2768457960135028,-0.5629988246152933,-1.7458058732873538,9.159339953157541e-16,0.0,0.4254581518992402,-0.4914437561710684,-0.10645516540891808,0.162937362636134,0.874976815478251,0.3087782419955736
2023-04-11,-0.008392304392737193,0.2521326924557413,0.14339707292802537,0.17306882674568003,0.8760264517926203,1.0829754240617895,2.190074359200898,7.771561172376096e-16,0.0,-1.1182168810783928,0.45128807232755624,2.3407203883157766,0.21971845358268205,-0.4835301346843888,1.8417796833583104
2023-04-12,-0.05526112486857637,-0.43250885880432016,-0.11356676215198769,-0.20430174473230633,0.7237114751335497,0.17735980710759003,0.024969401032900365,-4.385380947269368e-15,0.0,-1.1429121905368889,-0.18057636558966245,1.0520631669701854,0.21350212485031084,0.6913166436576936,0.2111377342787797
2023-04-13,0.06429792769015497,0.25217084181966204,0.20892386846148314,0.22037083406809993,-0.3700541681585456,0.506256528026316,0.22274896692261797,-7.022160630754115e-15,0.0,0.09805384379967896,0.24566369493588985,-0.3969745394282168,0.00436472564854562,0.3708572458779039,-0.15824373031964728
2023-04-14,0.1489892908356798,0.7513592064202682,0.7471251801801381,0.7360762547397985,-0.456025807470612,0.6092560667182384,0.3374350185474031,-2.7478019859472624e-15,0.0,-0.5246677149210129,0.4536555823346169,-1.1351017165177362,0.7155442242864699,-1.2923509570250693,0.4537151114215918
2023-04-15,-0.13953756109780024,0.006603918344822879,-0.25800852719015466,-0.15304288053432236,-0.4936091513824824,-0.37750646580576724,-0.9625892091370327,3.524958103184872e-15,0.0,-1.814351525726341,-0.29997519163594605,1.591000376947044,0.8419002074902839,1.1668706576918555,1.604938409478802
2023-04-16,-0.0021250331064412986,-0.9318989905594989,-0.5441051968276798,-0.6677393823431996,0.7827475582732097,-0.6452823438083437,-0.04034407707180021,8.992806499463768e-15,0.0,1.195047889066697,-0.2367920933271891,-2.0154976616730074,-1.2029457037632785,0.27518345972119784,-1.4837402072756292
2023-04-17,0.02857414734452668,-0.12591125270912767,-0.08024829459000404,-0.09081305991950728,0.106148649039663,0.5379094302153296,0.7530981134137072,-2.525757381022231e-15,0.0,1.6467034190467973,-0.2118724384056192,-0.9645549493378195,-0.6299147670086246,-0.0020206063378649386,-1.0940261561753013
2023-04-18,0.059285414459826935,-0.03574786519571149,-0.21373981666802683,-0.168787752290876,0.5023502308210597,-0.3414973922436334,0.2022591111524852,-6.994405055138486e-15,0.0,0.14151537854809382,-0.23654178975404794,2.5492695704011803,0.5306035739180781,-0.4567808987443256,-0.2742519042190013
2023-04-19,0.0022013412751262784,0.27924859706714783,-0.09605002017981633,0.009672941330638748,-0.7089114509982241,0.12450778760817394,0.010585213839642227,-5.273559366969494e-16,0.0,-0.1369807543844067,0.08723645645317912,-0.15106323867800597,0.39184111557859347,0.33278609750562105,-0.5669038683971399
2023-04-20,0.03408438215918119,-0.19253603958089305,0.06641826119945975,-0.023308840774994583,0.33442489263451064,0.5094002543154805,0.4124649113137349,1.27675647831893e-15,0.0,-0.040274667985374824,-0.1434690517023519,-0.48646493076247294,0.1538815129503026,-0.3848318440854699,0.1862807041054606
2023-04-21,0.01451159699352389,0.22004062256290263,0.2435344634523363,0.25098601904740675,-0.38879634429442905,0.45392759837105273,0.2668300027835451,1.4155343563970746e-15,0.0,-0.8656944581423236,0.20112916573528206,0.5874602607070516,0.4887952832820318,-0.3985312606393515,1.5768122553262993
2023-04-22,-0.02677467837840375,-0.3230503101817599,0.10914234144305462,0.000117133599385838,-0.11899775864950898,-0.8801865285407252,-0.7100727457889653,-8.604228440844963e-16,0.0,0.561594131716232,0.14664863629098213,-0.8984055808448518,-0.8072606348015723,0.8270878932626851,-0.46751624947025133
2023-04-23,0.034189018520545345,-0.4760133403026528,-0.36170099648685994,-0.3751945160338563,-0.34820831373747557,0.11161915493954597,-0.0908277066023922,-1.942890293094024e-15,0.0,0.39330781019816496,-0.23342520059897953,-0.8605221930601319,-0.32911477646090276,-0.26755204512610886,0.18266881079656247
2023-04-24,-0.8042248321132247,0.7402145216302818,0.4807390617345982,0.5286868312876032,-0.1844603264791017,-0.9886187566818815,-0.38910736247562866,6.300515664747763e-15,0.0,0.907526641863257,0.10839128092625705,-1.2192551144907728,-1.0480246200989225,-0.005972632000751377,-2.523842172921707
2023-04-25,-2.831128106399749,0.1703417220257392,0.021865699461481702,0.05823415602965598,0.4290019148101778,0.36726883938896604,0.08303101757538937,-4.524158825347513e-15,0.0,-0.851398183524773,0.12707784400308075,3.097258184634985,0.6863966555437825,-0.6854167433484947,1.7376353973245493
2023-04-26,0.3728204851902126,0.5014242705422182,0.46737015472694554,0.4809762980502886,0.4963847961906519,1.130718353516214,0.509666823010233,-2.7755575615628914e-15,0.0,-0.4548877876005937,0.2535503500271922,-0.6256348699745278,0.6289603276668144,-0.5569623592715308,1.4434625124374225
2023-04-27,-0.11938881330266304,-0.576773225460229,-0.47117095057192465,-0.5243224920056041,-0.33961343273542866,-0.14238365435322253,-0.021366003673654432,1.1102230246251565e-15,0.0,-0.20604067605454973,-0.28889592017890087,-0.24261033184583466,0.34407299481443276,0.9977450494747657,-0.7073574370831394
2023-04-28,0.13424715314284152,0.24870738077348128,0.2337269857145748,0.24862287264318272,0.3082832025503911,-0.34352341238110107,-0.38594590477599067,-1.1657341758564144e-15,0.0,0.17880545813608856,0.07982949919683424,0.3676667490227292,0.03477729612798808,-0.2600409927587677,0.24571952703929892
2023-04-29,-0.8575315032522004,-0.960483018612275,-1.041070931765694,-0.9976131958760464,0.5362255332764481,0.2342143095107399,-0.9166052278446709,8.465450562766819e-15,0.0,-2.0745839005468536,-0.11502436762133117,1.054299337416556,-0.3820480467377886,1.3110512643725831,1.2286466678214825
2023-04-30,0.43027986056980616,0.16287633831037196,0.7428928156004947,0.598858589303791,0.24399986738229928,-0.6073170404216197,0.1613544659105306,-1.4432899320127035e-15,0.0,-0.5081521943448575,0.6669412325807935,0.028514209491541376,0.1904682433928175,-1.3072769780673195,-0.8088476792477105
2023-05-01,0.09643999529388081,0.399757997619174,0.29040631758423546,0.3039827787705892,0.1404858713217143,0.3428306041418105,0.446799880828727,-6.467049118441537e-15,0.0,0.47304448709798486,0.31449275072446764,-0.03803271888436832,0.5003625916947083,0.13302159561099836,-0.07241631525857384
2023-05-02,0.2091839017537973,-0.08698583552091003,-0.364145032328873,-0.2925807870815785,-0.7934827775869326,0.24408575422697693,0.7230009025773518,-2.7755575615628914e-16,0.0,2.0721191114510082,-0.6328643998415657,-1.1200240740766039,-0.5703730854289671,0.6291793030313213,-1.8928260142479487
2023-05-03,-0.05575711299291264,-0.32134876327434425,-0.7673817016768179,-0.6408735072772018,-0.4866967907257773,-0.5145898729902518,-0.10399764222516733,3.164135620181696e-15,0.0,0.5277977433381107,-0.4703349079421087,-0.18244974833421237,0.10945911885054349,0.5278912120371668,0.23541256137947753
2023-05-04,0.2823564035166479,0.6036991990409954,0.5083009626423907,0.530571087917208,-0.012797104042006402,0.7535445020356625,0.9161082249325954,-3.3306690738754696e-16,0.0,0.1152640255514421,-0.058058973218681365,-1.1840556944920992,0.046984813430292066,-0.8840322677032977,-0.08173425582184723
2023-05-05,0.048409031855489504,-0.021308771793724868,0.29842180260873796,0.20668701561134403,-0.19711897887817484,-0.05393379256721065,-0.03520716662125478,4.163336342344337e-16,0.0,-0.7759580604225289,0.031683897136304706,1.3589797439451154,0.5099987505184418,-0.5726298924152478,1.5622263691647702
2023-05-06,0.3718576476769542,0.8082484406071676,0.7867939456113306,0.8067169348317701,0.5783360501623874,0.7703585027392004,0.6806962333609192,-5.828670879282072e-16,0.0,-0.3901393895777498,0.14016171929216426,-0.6314677548102278,0.23950824965273476,-0.3916262617377166,0.15336179967023067
2023-05-07,-0.20980805002363523,-0.971248815432457,-0.5137021819331826,-0.6483448013787755,-0.22511481344139267,-0.309655553353149,0.07959249506469646,6.106226635438361e-16,0.0,0.18720817975159565,-0.08598843492531916,0.21399727699391713,-0.08080447782683609,0.34798203786518384,-1.6622217547377782
2023-05-08,-0.1421668411235244,0.07577515998420017,-0.35578358185430337,-0.2546990143557802,-0.1522630914479022,-0.6294563551069213,-0.9399528973978528,-2.7755575615628914e-17,0.0,0.6318673139274599,0.007561240527429125,0.170626353727427,-0.5218825063740635,0.35284380084341466,-0.3522958321865626
2023-05-09,-0.030484654942357636,-0.26853918382850295,0.08360763507715024,0.007604094156106411,0.6433077894553353,-0.3211068718365279,-0.39429334638317404,-2.220446049250313e-16,0.0,-0.12192045470835622,0.17212997373906536,0.3345998951709622,-0.2204442906058678,0.1628061197815433,1.8171519235697438
2023-05-10,0.163107230605273,0.7179938482857726,-0.015695487803569164,0.07701654361655791,0.5398292186859053,-0.10316737620641703,-0.4477866237410877,-1.887379141862766e-15,0.0,-0.43849533477900693,0.024806219453476608,-0.11068598641018601,0.32751423930632473,-0.13712882330049753,-1.0284451735704059
2023-05-11,0.019444251828097947,-0.5469123688047093,0.175995781918459,0.08138171174937309,0.2413530352906037,0.7324002344768998,1.0066479374495922,-2.248201624865942e-15,0.0,-0.13585167412199275,0.07661823234458809,0.8532731942157494,0.29331027519094505,0.13651953791731303,0.05034326094306374
2023-05-12,-0.009384919177641615,-0.497198306910446,-0.7495758915031733,-0.6734929483421925,-1.5102387087396765,0.004197606036284829,0.43199631350834955,3.885780586188048e-16,0.0,0.9863461121291299,-0.3174673376490006,-2.702662193033498,-0.26964933128153,0.690965340857249,-0.9332059261795436
2023-05-13,-0.01510130634094109,-0.258804851549012,0.7685202038254564,0.5462500961237422,0.49509567167617885,-1.333508686496382,-1.7292176572391007,4.191091917959966e-15,0.0,0.5491313230676498,-0.018181259907612324,-0.5496354281128575,-0.9956800977915428,-1.0544645213108816,1.9948726339617306
2023-05-14,-0.11761953383775858,-0.11203948446663425,-0.5406522799805532,-0.4486955102406321,0.08375063933030674,-0.5831230291581223,-0.6691190711857056,5.828670879282072e-15,0.0,0.04523032109728242,0.024858708458081247,-0.4667874375296561,-0.12370110546557855,-1.2951227877152134,-0.05631988649740882
2023-05-15,0.21391813181036046,1.1489761544642385,0.8210362545318671,0.8657137922209518,-0.11699854226586126,0.7086979440342197,0.36606396927739293,1.609823385706477e-15,0.0,-1.0272748517185708,0.29708614587695725,3.8613780577074794,0.45407676654601525,0.8589326536389574,0.3830998432225402
2023-05-16,-0.11811236966572758,0.024721019680043504,-0.16478895052211462,-0.11499693865910832,0.32089191558897207,0.051449544038351114,-0.03660004546022194,-1.609823385706477e-15,0.0,-0.02089270548861255,-0.02309014047504876,-0.5383261578246165,0.07849510308224354,-0.12208088101605341,-0.6646163091986784
2023-05-17,0.2595307819842061,0.07169160853324022,0.47988974717234245,0.37055923944989144,0.5493649701772378,1.0409423219901235,0.9533403015904462,-4.579669976578771e-15,0.0,-0.4865641221090371,0.1529765433624548,0.08275957889647212,0.46688899753907115,0.184627523568956,-0.5370041644096841
2023-05-18,-0.019222413875987776,0.1335349868440623,-0.24637871866317396,-0.14472356798731045,-0.9393164905859568,-0.5698494372152695,-0.46668417590438993,-4.440892098500626e-16,0.0,0.6087385662699478,-0.1064850527641632,-1.2338432636507386,-0.261123223927554,0.19955644410396867,-0.3859954474577112
2023-05-19,0.10402569629232317,-0.11455454864396919,0.12354414912476364,0.05900307510231673,0.2991985964333642,0.27954851234447714,0.5068461542387159,2.248201624865942e-15,0.0,-0.5271405784221486,0.07114904956168416,1.2154615797352064,0.4689368381390718,-0.15580731361677017,1.1329954613512934
2023-05-20,-0.21083477764915126,-0.1773561478930406,-0.5338585010008932,-0.4355867943327351,-1.541475181375163,-0.21006880189800636,-0.6280819860813258,3.913536161803677e-15,0.0,1.3632709165456038,-0.31704170490133404,-2.8378075697102076,-0.5951795666129648,-0.3522274900490239,0.3814470179380145
2023-05-21,-0.369432726529932,-0.6758637137935699,-0.1386647046312427,-0.2566392510208262,1.0257487930951987,-0.9409328819445725,-0.039750060332660056,1.3877787807814457e-16,0.0,-0.26438478010147026,0.10572060295688157,0.9764037489596588,-0.27107680839068976,-0.41032969274431474,0.09093247802293036
2023-05-22,-0.8615765858652538,0.3228936134343629,-0.43681733738759515,-0.262280584074801,1.1531104923268012,0.24072607665688672,0.07000655492927581,-3.6637359812630166e-15,0.0,-0.7258160207816987,-0.2713553662616909,2.104909319437458,0.47096228674748614,0.9691191190678857,-0.6677928135227643
2023-05-23,1.1745920668576797,0.840019180196274,0.46361799710546614,0.6623072456802873,-0.7530816471468187,0.31509858191442813,-0.22107399792909652,-2.220446049250313e-15,0.0,-0.10732994760880327,-0.4313530816236998,0.2958468390954718,0.45361203546702406,0.711244678400803,-0.4808685975012744
2023-05-24,0.12441590294981753,-0.4734184811121582,-0.23457242439919632,-0.38615788056651623,-0.31077257946465026,-0.1599916400382358,0.0807713627471176,-1.27675647831893e-15,0.0,0.22691903519687623,-0.029024680617683263,-1.5743986388471136,-0.17893649465443145,0.3476615584967575,-0.6388555036639709
2023-05-25,0.09706527547983601,0.01980932352885964,-0.45232085091455876,-0.3013676003663112,-0.21240185379728507,-0.2890192424052016,-0.40578838193300737,-4.718447854656915e-16,0.0,0.05299480242100707,-0.025928575567768508,0.6400381235882543,-0.019342155682052053,0.6926555903443035,-0.6197241812540486
2023-05-26,-0.07784122098013424,-0.02097228585950947,0.06936378311528973,0.03824230679750998,0.2175188816778249,-0.27954789404749003,-0.4842558749324688,2.1371793224034263e-15,0.0,-0.3749699051762669,0.054407695043703574,0.21159599786658445,-0.051632449781203016,-0.37249828933327644,0.9894259455569128
2023-05-27,0.07630364937362977,-0.8860272306092836,-0.40416767459244896,-0.548203517403762,1.1981079721323677,0.1579457901110033,0.8307727611720414,1.1657341758564144e-15,0.0,0.28406173455506295,-0.09224343750517061,-1.4063191351890247,-0.11608601690736625,0.1511348029936035,-0.0021967299870105372
2023-05-28,-0.017440417626296778,-0.33873846992419576,-0.15029242413296418,-0.19191362683682045,0.07724662829726459,-0.5620807650596733,-1.2091141584770928,-4.996003610813204e-16,0.0,0.0854024757103129,0.03748973164371061,1.9109770372381745,-0.14225896334750637,-0.2774463764573689,0.46628413195185014
2023-05-29,0.24816353218938403,1.0413581309019224,1.0573818608786614,1.0346877492197182,0.3637899250612029,0.5864485777670536,0.36570687376360866,-1.3322676295501878e-15,0.0,-0.17541454305915394,0.12287908010839854,-0.10718538443938641,-0.11995461164825974,-1.085538007406416,1.023102923018625
2023-05-30,0.1521526179765582,0.27031462858064476,0.7203692318497614,0.5991267944426993,-0.41422280857474103,0.7805333565834268,0.9046166062587679,-8.326672684688674e-16,0.0,-0.46715690157380996,0.14508557206283124,0.6796755922893822,0.43840753642263003,-0.12173387560122914,-0.8328545228258306
2023-05-31,-0.1836796117269358,-0.2987535825057561,-0.9539650400403666,-0.7738797032385052,-0.2541301519318405,-0.4152316407867177,-0.309871413963542,-1.0547118733938987e-15,0.0,0.22649093723866354,-0.2034029519725129,-0.30487679887085495,0.07334586330318044,1.1328866590092814,-1.0795910351308677
2023-06-01,-0.03970708057649708,-0.22582611096138272,-0.6617948533317853,-0.5322852944394328,-0.580118530589652,-0.5258650691210076,-0.6226337811032643,-1.4710455076283324e-15,0.0,0.46367705358078926,-0.08030451401226402,-0.6254879620075218,-0.04607538295434793,0.4458190720374562,-0.0018299125105505354
2023-06-02,0.03593720527766342,-0.0825349591243863,-0.03931780088642911,-0.05371515686313599,-0.6171506219302574,-0.08367579185450613,0.057038828301940625,9.71445146547012e-16,0.0,0.27559775793627483,0.006110837196813934,-1.3015297841105233,-0.05765431455209874,0.039070291290176584,0.04996276491606033
2023-06-03,-0.2090616295549561,-0.386940810122306,-0.06578260929046964,-0.15667270409539535,0.09341839976574282,-0.05431071899743012,0.8822533908134456,-1.582067810090848e-15,0.0,-0.11499810821230294,-0.007222976617145216,0.3281742047678664,0.02182264918144089,-0.21670752407393823,0.007420616264859681
2023-06-04,-0.11835788570120354,0.00487873899021507,0.44271204385288343,0.3306268372059684,0.674561229192923,-0.18807180766526876,1.3938058958809465,1.915134717478395e-15,0.0,0.04906813932044651,0.011106479107996448,-0.4368813420696588,-0.33290139854923956,-0.9890072146100246,0.09546718240009044
2023-06-05,0.11074307863630994,0.289258376573207,0.2570608991425911,0.2612313813596546,0.3928868714388881,0.660049632983176,0.000308534213112166,1.304512053934559e-15,0.0,-0.7188679700978854,0.3030035518068499,2.100061425781747,0.4508063271178291,-0.0437934482059133,1.330619754558509
2023-06-06,0.2026647074727176,0.8637494045496157,0.7897266453532887,0.7992001612906824,0.07599645065646832,0.8560179904196151,1.8387957823051693e-11,7.216449660063518e-16,0.0,-0.3476309392551207,0.5213480711847921,0.003851192041404161,0.06438950109322839,0.08495795384207633,-0.5069003645939607
