date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-12-13,0.651956314707798,0.8340865183069583,0.8677442898625645,0.9135842286348124,-0.2522716504697491,1.373984743987175,-0.8072929178109406,-5.745404152435185e-15,0.0,-0.9919106344295444,-0.3338157837813382,0.6635291420386291,0.13935780436832174,0.6519962381378805,0.29876127967785293
2022-12-14,-1.0414685849300296,-0.8364526087722133,-0.8724789948066383,-1.0824325071241248,0.19770093475581257,-1.5260989558877611,-0.1504003708076606,2.9976021664879227e-15,0.0,-0.7813887106743984,-0.45083819300239747,0.01854242379072768,-0.45114835055928354,-0.3262444584423869,-0.6876119611259447
2022-12-15,0.13211003383372127,0.38202427714161646,0.2730425670695993,0.5001750356490984,0.019227576949728598,0.3117629293901588,0.16179075871618226,4.690692279041286e-15,0.0,-0.08850517554546622,0.6166925772435877,-0.01734554665947563,-0.31547895972928874,-0.03763154759920617,0.40597888848783037
2022-12-16,-0.08029913313579534,0.17994056034090344,-0.18708085385659623,0.030590154523525426,0.08524623190029657,0.3090358857346327,0.29284980617142775,-5.273559366969494e-16,0.0,0.6671502289516407,-0.20923669268471612,-0.0803719200178763,0.03254732729316223,0.4763455268823369,0.48177801929062525
2022-12-17,-0.5634708807251257,-2.0036484118881424,-1.0336913356646344,-1.4465641337621422,0.391961615599583,-1.7399760670418465,-2.291527845923982,3.941291737419306e-15,0.0,-0.6359018804119508,-0.5031272024965385,-0.3964110907302003,-0.39138145457418005,1.1518387870779594,-1.8365408761877906
2022-12-18,0.2688465328865016,0.21527683562669944,0.4493641460370855,0.3455210424318367,-0.46250506714636785,-0.8771320647570398,1.7684947123552672,1.304512053934559e-15,0.0,1.271835807064024,0.47005959223286997,-1.1526674693552703,-0.4072707897224428,-1.0756759411197323,0.4316960467138685
2022-12-19,0.4562528189091421,1.332126508983698,0.5547851977927567,0.8166571333153776,-0.6189998544536246,0.9526758526364691,0.9216161924445148,-2.4702462297909733e-15,0.0,1.23968763769604,-0.4208278088274163,1.2801069995163572,0.4705201656331379,-1.273096140885336,1.3931618896060722
2022-12-20,0.24090582104027133,0.6464168894521158,-0.0947059875171512,0.3901292209092677,0.37080299781567716,1.428595155596858,-0.3890650215227037,4.801714581503802e-15,0.0,-1.3946499660383087,0.1968563776656968,0.26476288575156737,0.26090218022072786,1.6035842888884795,-0.2690640903026851
2022-12-21,-0.5629425938335367,-1.8306098543626212,-0.6670355475336959,-1.301992959112198,-0.09744219259192954,-2.451007107358208,-0.761512451516889,-1.6653345369377348e-15,0.0,1.6723181245557064,0.20375718797347728,-1.4570683561577384,-0.5703063331081879,0.015976340053496033,-1.2244862759344344
2022-12-22,0.4605711708135457,1.4199390423485583,1.197511014624729,1.2275208313771544,0.0930770361432649,2.648362931528495,1.7635625551299685,-5.35682609381638e-15,0.0,-1.64367445610328,-0.08984623345465614,1.5117024918331683,0.5494650679916164,-0.42974830875931735,1.2499429750470727
2022-12-23,-0.8562647643664751,-1.5959241906724497,-1.4438271033057546,-1.4294794925258114,0.07261482755219106,-0.9418347862766958,-2.403824114996471,1.1518563880485999e-14,0.0,0.3896865807763202,-0.4438532857622232,-1.3348273701735927,-1.08953600447313,1.4400453310580001,-0.9512814467891796
2022-12-24,0.20038350444941655,0.2606666178424085,0.4933278851338298,0.3839260656228266,0.04445188900746466,-0.7673260139678841,0.385458742280609,4.718447854656915e-16,0.0,-1.3408547685519014,0.7714390071808572,0.9481500235951144,-0.031921056485163746,-1.6901075815755642,0.12254672212020984
2022-12-25,0.6730590620107637,0.6630045388803174,0.39327888467573324,0.463985435007483,0.1519195242150052,1.2471227609544044,2.904706747835233,-1.27675647831893e-15,0.0,-0.18007066754795625,0.1110451204750012,0.3308405468020834,0.10466458958802427,-0.06891898265032914,0.9643836006472489
2022-12-26,0.20766924702681266,0.9341276730445222,0.7426144752350563,0.8853670810477889,-0.27310895287631554,0.8026642324586529,-0.39683596031632673,-4.579669976578771e-15,0.0,-0.3529242504888339,0.13130420379882157,0.0198334164400219,0.5062196557530194,0.10757291654091994,0.42483384255515677
2022-12-27,-0.1843173259082505,-0.310966727386357,-0.2635590216786403,-0.3297252804799229,0.21518759056013886,-0.8057363841276974,-2.160281435657317,1.4155343563970746e-15,0.0,-0.09790782618886285,-0.2512475748796591,0.07073653444402195,0.23958896043528877,-0.2493046908925226,-0.7105847934947401
2022-12-28,0.20369529939716036,0.21111005374422387,0.4175827805468886,0.31547784233350096,-0.035125840277661524,0.9446718702255057,0.6645656001495404,-8.826273045769994e-15,0.0,0.10170145290693111,-0.1423222329988108,-0.017956834745801453,0.4110858521099967,0.6944552523370604,0.6249768008911921
2022-12-29,-0.1090583958139276,-0.1390883915900023,-0.5288586961156985,-0.40261801035469946,-0.2420074121179157,-0.4912668998661751,-0.5707249538014856,-1.2490009027033011e-15,0.0,-0.5130769013908367,-0.3371072681981615,-0.7832006704457253,0.5711261284927394,0.1676852406669774,0.045873282933601045
2022-12-30,0.1210121668606193,0.18032338224607702,0.22655738499311062,0.25365936214470675,0.05011246085236043,-0.056038646375392576,0.48253292034077533,2.1094237467877974e-15,0.0,0.5997380273852587,0.8865324593189505,0.21349972845410714,-0.2642821983154977,-1.123932335298867,-1.0235968192846228
2022-12-31,0.4194221155535677,0.31023539528923005,-0.15422964803826233,0.08788369544724839,0.27427152670008415,0.6862690816760175,0.35261005462924955,1.0547118733938987e-15,0.0,0.5960880549641603,-0.3683604136603017,0.5685031657348029,-0.028465941323262967,0.1891224151076869,0.620375607739371
2023-01-01,0.0801416808864901,-0.6575948508452525,-0.2119103761356791,-0.4769791084122976,0.3777660426892961,-0.613257609527148,-2.329839331454351,-2.4980018054066022e-15,0.0,-0.6823697056928435,0.11849664664496073,0.03221164751653538,0.5338935464884389,0.9023813411606951,0.25996818604876215
2023-01-02,-0.5272319202348359,-0.07183024970597107,0.1480344812997374,0.07313920251919392,-0.6215253440985454,-0.4918980496822326,3.2073501291357642,-3.3584246494910985e-15,0.0,0.25048899585088313,-0.07148862993438021,-0.4540886340661887,0.12430681863424248,-0.5819064532131666,-0.537047556548709
2023-01-03,0.004145606702319393,0.21061511087644802,-0.24049954065630552,-0.023662432911070175,0.23048242492977855,0.35288502579183756,-1.8603244064285547,1.8318679906315083e-15,0.0,-0.955034809998181,-0.23298863188374958,0.46793242709489835,-0.0036451132933958408,0.6673733750022645,0.44636910805403973
2023-01-04,0.16191122410122988,0.5236399162710041,0.3028480923085495,0.5263586509553422,0.13988980722933977,1.0244494151238763,1.1088768066840622,5.995204332975845e-15,0.0,0.3450387364543257,0.5003132089978481,-0.050248301759684866,-0.5034257694724105,-0.617689254491646,-0.0991746449740658
2023-01-05,-0.3743016981328255,-0.8431319007215032,-0.030751313446132578,-0.5396032775572834,0.328821508643911,-0.5015758381202291,-0.6241227590194774,3.497202527569243e-15,0.0,0.45616530182242643,-0.029031805249207565,-0.0017972474243102,-0.050553396373105186,0.35239065078647286,-0.2571209422213143
2023-01-06,-0.07335191857648636,-0.5636070337130233,-0.5385844454648288,-0.5286582533550823,-0.24642658129527006,-0.9779201066908813,0.8755588273507363,-1.5265566588595902e-15,0.0,1.3392903539688588,-0.8750646320198153,-0.23158224564084073,0.004719479590757469,-0.3595580804876775,-0.1102732572142433
2023-01-07,0.39668263425279265,1.1022926298437028,0.3351784514600955,0.7322215131040866,-0.36748661386461556,0.8398354033609504,0.36787636206038865,-2.1649348980190553e-15,0.0,-0.19937280802535481,-0.004537729520392386,0.18599043083818556,0.17397510520319615,-0.06884183168674629,0.38535139385852313
2023-01-08,-0.40488802710574645,-1.393469710521782,-0.41920870135264443,-0.878258768528759,-0.052512312900751645,-1.2564310180789746,-0.6080255432718711,3.4416913763379853e-15,0.0,0.20816931440530925,0.02279516672688893,-0.8592789316587003,-0.19181919703233563,-0.3494811400314978,-0.6452925735199067
2023-01-09,0.012066644736969834,-0.23681390972264718,-0.18459132593296623,-0.18517923223897448,0.6387154395700358,-0.33467478264684825,-0.3927507613497062,-4.996003610813204e-16,0.0,0.07677753516307662,0.8243904336194348,0.5844297307862307,-0.10430291017633153,0.9116087909818811,-0.38859108310857504
2023-01-10,0.462289601141879,1.712999996533227,0.8373752362544046,1.2293794794043689,-0.2775793142041182,1.72175470611952,0.6533255843318709,-1.915134717478395e-15,0.0,-0.517251832191666,-0.5388549222593202,0.32942541159095107,0.21565005174629626,-0.36011693688326385,1.1251830735875192
2023-01-11,0.27007866836151867,0.06114857893417924,0.38978703137462656,0.1955441603028798,0.04613039861083498,0.41832209884292704,-0.6229968079206877,-3.469446951953614e-15,0.0,-1.2347846232181463,0.05717876647735698,0.05798825184254286,0.3978896304774915,0.19832738578368242,0.29795365255190465
2023-01-12,-0.601126709948491,-0.8274663468626042,-0.720495898725152,-0.8247301767448452,0.09132886302691022,-0.4206614497178449,-0.35874784478279853,4.773959005888173e-15,0.0,-0.6008911199044764,-0.1966224880361006,0.07206820607150732,-0.28775157573194854,1.34529148747634,-0.8577634676374404
2023-01-13,-0.5110562080595433,-0.9722609279291436,-0.5822132680565271,-0.6541819830257114,0.4180779398892364,-2.2926765064661105,-2.2345531988740195,6.467049118441537e-15,0.0,0.439391806691269,-0.17294766299083086,-0.02557712254184208,-0.867111914668109,-1.5529754960633713,-0.27532229537536773
2023-01-14,0.41118473616386764,1.7260531663394238,0.7818011988141911,1.1566490352562397,-0.6929617551901754,1.7206980476967062,2.2691498971466535,-4.551914400963142e-15,0.0,0.288436997508178,0.44883481881427023,-0.027999103621708543,-0.12400196159099841,0.09782211752554054,0.23027636286885028
2023-01-15,0.46039661874566556,-0.3833334896246974,0.14088892780589735,-0.09617147105615498,0.08172718062835663,-0.1249161282139386,0.5425112462084956,-8.326672684688674e-15,0.0,0.5810958561543393,0.16257607979499783,-0.04666507202488568,0.3942073878965491,-0.17514249528662923,0.3267263937325293
2023-01-16,-0.047396281862458256,0.3482231901097739,-0.32764801057429604,0.03711190185625779,-0.2588430195668524,0.7653265829245759,-0.4598900965532291,-4.163336342344337e-15,0.0,-0.9756487750969214,-0.03022364461226157,0.16076393512932385,0.9271548036091666,1.4313507995736199,0.8410359193760261
2023-01-17,0.0804334605672305,-0.0722339767176059,0.4681340619958472,0.1966986499976635,0.42837894462156534,0.21608447660358876,-0.4853178704640845,-4.163336342344337e-16,0.0,0.37961933684057736,0.18853044162668853,-0.27752138099024093,-0.07762713323731216,-1.5081315466954428,-0.5759647418570228
2023-01-18,-0.2879499223369527,-0.11185693823453202,0.21105383544939293,0.029651431968102715,-0.39513679620182895,-0.008228584634714098,0.6605410500005962,-2.498001805406602e-16,0.0,0.23480762842677516,-0.41076800741431946,0.1699795057471437,-0.016218021507013264,0.5361353992953958,-0.8712971148866142
2023-01-19,-0.3474103181873026,-0.5717945254767625,-0.4394441485213312,-0.49726362398214907,0.4911541075859899,-1.4590006618393545,-1.8043077798143132,8.1601392309949e-15,0.0,-0.543099385930352,-0.30113528187402805,-0.7799534647945848,-0.6549419086470574,0.866636926177779,-0.7131372131134351
2023-01-20,0.1902757117074934,0.15249979285390314,0.38188331312877555,0.27061069910879465,-0.17283482349299203,0.34745755861624045,1.3298366281388125,6.38378239159465e-16,0.0,0.337818184142489,0.7601612343181602,0.25782637708243183,-0.13350657187071313,-1.2578078124966103,1.0914692543326638
2023-01-21,0.13611248855201097,-0.7345296891643842,-0.24365919171816164,-0.3651076531388473,0.42648207339572514,-0.24458371539365864,0.3686862695894857,-3.191891195797325e-15,0.0,1.8520134401702375,-0.3215685823724758,0.4444782972981408,0.13927663892861708,0.25215377403305783,-0.3814153585715502
2023-01-22,-0.28196551697231714,-0.7176895700083645,-0.23289665035868556,-0.3083221545766941,0.26489114510466333,-0.9983306309992468,-0.55652646777128,9.43689570931383e-16,0.0,-1.4542764438288573,-0.10540681287512338,0.16859738035620742,-0.0036871692857008975,-0.0426633346883164,-0.37195695750720836
2023-01-23,-0.08489431899790989,-0.1790939203377684,-0.22463023419806194,-0.1822465343960864,-0.28989354620872565,-0.901223366235637,-0.41546344164794524,9.992007221626409e-16,0.0,2.007660948179799,-0.10557421772591652,-1.9369604984080049,-0.7025834138105062,1.1470198041709696,-0.3784874335294286
2023-01-24,0.2603692584383679,1.1178702040346737,0.2534834471155085,0.416998427060441,-0.6250223449767712,1.250159284894851,-3.379642260881166e-06,-5.828670879282072e-15,0.0,-0.2931223319196996,-0.3413651078154785,1.7668664982167863,0.5242002875353557,-0.1946852810018661,0.9466265598406243
2023-01-25,0.06579088462204556,0.48382696391112157,0.2256379835955824,0.29897582475295703,0.4114805789264115,0.22722080469977482,-2.0086710073030645e-13,8.18789480661053e-15,0.0,-2.1395641671827113,0.27705019654891505,0.2358810081960831,-0.36125562483447915,-0.7373292764512678,-0.6337790622831672
2023-01-26,-0.3258703413750284,-1.5089879192708606,-0.40740989239386494,-0.6511435651035061,0.2604667526008794,-1.2046145082614033,0.21145163060367786,4.9682480351975755e-15,0.0,0.8837961995818742,-0.024129859853319904,-1.7371819386958638,-0.3564879884616874,1.040151789754489,-0.2797595413289139
2023-01-27,0.20700804676929946,0.4264149896367563,0.3494436765541975,0.3192067094849781,-0.5268074361978404,0.5157122769535474,0.4280032770059852,-9.159339953157541e-16,0.0,1.3039448904867803,-0.21336606602760105,0.672598878433714,-0.0889943435659164,-1.4581536473541123,0.807233969032304
2023-01-28,1.0885281169779035,1.9545263923021061,0.9496029826465966,1.2467889208727418,-0.5165848274246119,2.326878641690295,2.048321072581918,-6.5503158452884236e-15,0.0,-0.3785066021299346,0.6008082211945304,0.4754413224000842,0.39005341643605274,-1.0603731734068862,0.607322519830618
2023-01-29,0.24171583428145815,-0.1569526599045148,-0.0021171962361323793,-0.4357077512714711,0.9627222546015172,0.3948727204569289,-0.11477297853948043,-1.8596235662471372e-15,0.0,-1.2061733252396727,0.25968017435590907,0.12508471076781957,0.9511452139894031,1.1900814032228402,0.016631497494187464
2023-01-30,-0.7305668885004716,-0.33276959537480977,-0.7507811907208366,-0.2037457866742114,-0.7820052908490026,-1.1712066708620585,-2.509346032860339,1.0269562977782698e-15,0.0,0.7337829361041028,-0.5049233180326426,0.24154129953689285,0.19217246655961312,0.31573289965004253,-0.18693253897494877
2023-01-31,-0.5066657691983255,-0.0438657440609902,-0.5130645598909349,-0.3071170470205269,-0.8710858175876897,-2.876257087125133,-1.8950978537131231,3.0531133177191805e-15,0.0,2.4561203510397687,-0.6213637580596589,-1.7272119305917681,-1.487225505548988,-0.6455255220004306,0.4334889673260176
2023-02-01,0.023246743592492465,-0.1994227921654752,0.06784753311795466,-0.06984628221172273,0.16131076006692946,0.590687076229758,1.3097013057248228,2.55351295663786e-15,0.0,0.016995867992048552,-0.05952021013724412,0.126658380836131,-0.3355613777271387,-0.5043112198007058,-0.0017272555558220937
2023-02-02,0.10993169713801217,0.33796293409153333,0.30267539278642386,0.34922854157049343,0.17066215931663797,1.0716791544141926,0.9078595436910102,3.885780586188048e-16,0.0,-0.7056285643628633,0.12105676435311918,1.1242401575897352,0.16089292598461258,-0.0735145829342414,-0.17989645798023224
2023-02-03,0.07210240765848956,0.24443449267277018,0.022627172298078646,0.2144052319086016,0.5646028645021224,0.3579051495651961,-0.3150842799927044,5.995204332975845e-15,0.0,-1.5287876813498393,0.22989273705179164,0.8889792449087088,0.35163820643425314,0.114279343012051,-0.17517580278525324
2023-02-04,-0.00934893977716833,-0.494858529430116,-0.04738615718776651,-0.36100381492724476,0.49370910148787317,-0.39636812109238606,0.5561695965630087,-2.6922908347160046e-15,0.0,-0.10703142867936538,0.21997176835250193,-0.046710183369235214,0.03029358560497397,1.0147341663692788,-0.4009059738373154
2023-02-05,0.45585791749558635,0.17679200017299923,0.30607619744740355,0.2645220788221523,0.07057390248298777,0.843827906805519,0.7413189441122598,-3.913536161803677e-15,0.0,-0.7824155948581557,0.24667471519587159,0.09057670522693231,0.616362391254577,-0.2529864710749422,0.8442504156094469
2023-02-06,-0.21299806772563024,-0.6213647441376778,-0.10962088627299615,-0.3261347902424985,-0.18371137704472443,-0.24657898915888316,-0.6097126452818048,-4.9960036108132044e-15,0.0,0.4692951570545624,-0.042525886897777976,-0.0117583223203305,0.21531754100047484,0.025291579838253697,-0.4147625917101879
2023-02-07,0.06334963062958171,0.4232370868687293,0.08185394532528356,0.2157617693288143,0.03232192873209111,0.5364837803240543,0.24655595542583564,-4.3576253716537394e-15,0.0,0.0550399723564228,0.5126282240949577,-0.4014568178143611,0.25315896236516533,0.012590450347884363,0.030622471268828
2023-02-08,-0.5443003657092084,-1.2058551318892798,-0.5258178884579083,-0.7215230068791819,-0.021834379717537267,-1.0492842371695459,-2.117292457216119,4.801714581503802e-15,0.0,-0.3021153230492377,-0.9449650896928977,-0.05578452787842325,-0.17532896786094487,0.294654429081859,-1.2365295936609064
2023-02-09,0.11912453853555063,0.2056873547994594,0.26799956415614545,0.2287444481324602,-0.10517602896664424,0.26987392139673533,0.8373049659561216,1.9984014443252818e-15,0.0,-0.3274063372952347,0.4197720179971228,0.09859821220361886,-0.24453925349933503,-0.26333743229127904,0.3653903560300221
2023-02-10,-0.24854640939201994,-0.47408825227545814,-0.514116386644631,-0.4523960435739456,0.20692814164856463,0.2449862609727113,-0.8832119463821013,3.9968028886505635e-15,0.0,-0.2933880375094181,-0.3728987514415168,-0.30363021797134093,-0.3847090267141958,1.4377378465642372,-0.07125580159851863
2023-02-11,0.11726470389652939,0.8431258404316628,-0.412732614564042,-0.02173963036224069,0.26262013473702384,-0.34661785699818387,0.715092030691902,3.247402347028583e-15,0.0,-0.4588242869301432,0.23630585589226358,0.5160968541420512,-0.35750284814602784,-1.8142250652207201,0.23599553991537983
2023-02-12,0.17187590650464862,-0.41935910989901304,0.01057122578980585,-0.14139824726248051,0.04626186422544043,-0.3095283459534202,0.8328772340148913,-5.2735593669694936e-15,0.0,-0.10141141733831294,0.12597459283063592,-0.09386044027322249,0.25610342604347824,0.530912662131203,-0.008935987888736452
2023-02-13,0.4585021349477716,0.9374479697491488,0.5605073328651164,0.7048018602847455,-0.47151108682531007,1.0189567704621898,0.9807482476741423,-6.356026815979021e-15,0.0,0.9105182838679147,-0.06517893351388693,0.031949204897411876,0.3359131129666302,-0.27584712172405684,0.41727979695774137
2023-02-14,-0.1344778056885284,-0.1655749390335941,-0.3436977657120144,-0.39372604035793124,-0.10976016146679438,0.46275492667490714,-2.0973358359266,-5.6066262743570405e-15,0.0,-0.11503013389301558,0.12986535581707365,0.3515638824176772,0.7680147722096116,1.2266665089552293,0.14108327029460077
2023-02-15,0.13255305522939553,0.14554587323921253,0.503866671041429,0.4550336080826751,0.225543930488117,-0.1750529231906942,1.3021031504999792,6.938893903907228e-16,0.0,-1.013630172632996,0.06708589520983571,0.022932649009426397,0.508697904194902,-1.1829074927343184,0.13205971728806953
2023-02-16,-0.1978439187165113,-0.09852496210336859,-0.17502578501673804,-0.15706894181441244,-0.09649841395647539,0.6461504454067891,0.800477100284908,4.6629367034256575e-15,0.0,-0.25092325907352864,0.04811906748054107,-0.30234509003419074,-0.8705248656933844,1.491343366551622,-0.7594060314148094
2023-02-17,-0.7179516864781352,-1.5356775741808182,-1.5692106200369773,-1.449346025680279,0.6766576239824306,-2.479129226565976,-3.330386394724386,1.2351231148954867e-14,0.0,0.13190366564721723,-0.6411074186710317,0.22156267628591012,-1.0256184472795224,0.666648068465775,-1.5049695890710943
2023-02-18,0.2372592530773742,0.2105112784210283,0.4974213030541299,0.36552820368544575,0.16404582128168776,-0.19861756818487963,0.8725345844755183,-8.326672684688674e-16,0.0,0.14637435616808325,1.0303684466425127,0.13702371492235257,-0.044278990807109286,-1.4152540804918874,0.9154936380629111
2023-02-19,0.5533972765209472,1.087255392432018,0.9217321798998841,0.9189304831427152,-0.40595714961964413,1.5206317046536637,1.8866729677087841,-4.413136522884997e-15,0.0,0.08827665696764742,-0.23449723588055427,-0.03141527379365624,0.6083934034887617,-1.2879675489992466,1.2992678814733771
2023-02-20,0.1536239607102356,0.18184312263604374,-0.09597136988982635,0.022347334173941746,-0.2685437149492604,-0.014390109019972896,0.19724246963878556,-3.0253577421035516e-15,0.0,1.4496084904790707,-0.2893239378063085,-0.1048345677065885,0.7597492364194611,0.08268945152751916,-0.030608799606151704
2023-02-21,0.36100210625294626,0.49742921301167886,0.4762332149443538,0.5977319363950324,0.15694929248606262,1.1413110613854336,0.40860447757681906,-7.16093850883226e-15,0.0,-0.4838150827008488,0.2897734337982175,-0.04532899394707965,0.4024972171161576,0.3417711021810842,0.08248940780325886
2023-02-22,-0.47553770957342734,-0.35415511488026197,-0.5146310159318033,-0.5488371570246287,-0.38627323885833215,-0.05802143516978053,-0.6620112289644849,-4.718447854656915e-15,0.0,-0.8677352504836745,-0.5673912665498422,0.17447447926257656,0.6095433430184464,0.8494989803732871,-0.061149219261250054
2023-02-23,-0.20234262144494614,-1.1734635352938827,-0.1288957879212974,-0.5019155698036077,0.2987989000006619,-0.9133596053398781,-0.720782990484597,5.995204332975845e-15,0.0,-0.6178984719673808,0.20580716240792074,-0.30735582013272755,0.3203054006138476,0.1927007163906102,0.04452014583608532
2023-02-24,0.37778338526482774,0.45938465441041487,0.019278820817424158,0.14166048902091533,0.12702736862310232,0.04503840880304677,0.9676463157705726,4.746203430272544e-15,0.0,1.1833634176571421,-0.06504185244197186,-0.17835862045149864,-0.665366605957295,-0.5656421345180676,-0.7146277428594651
2023-02-25,-0.34791768031188175,-0.8238196690277757,-1.0284515716586726,-0.8817945135180121,-0.45401841206892474,-1.0013954221832266,-0.7455894242794973,1.582067810090848e-15,0.0,1.36100569782255,-0.324361558833833,-0.19785153127495553,-0.32448463759818935,1.0881529325369994,-0.9382414609981742
2023-02-26,0.28364453323987593,0.13686601480474983,0.19833800124639844,0.1596100171986146,0.11054214716800928,0.14466697529302225,0.5847916257358984,-3.747002708109903e-15,0.0,0.007531403255535696,0.04724894046338084,-0.011584701945683173,0.02166509397903721,-1.2326564474528368,0.5155619650867109
2023-02-27,0.09880885810113371,1.1033161569992285,0.6386826979658045,0.7731990459921759,-0.1817701668489596,1.1312156347273477,-0.022401866142893967,-3.3861802251067274e-15,0.0,-1.5621618727869153,0.001696315382693981,0.7031188776242114,0.6627124607047564,0.3589102068700175,1.000536228656584
2023-02-28,0.07954071716200972,0.027932766175380208,0.28766910278036295,0.17418824957578138,0.611533138699727,0.5923658041358868,0.06445773930452225,-1.3877787807814457e-16,0.0,-0.3757552805248967,0.37352571236771637,-0.07107316033360171,0.07764680062293994,-0.10203525696090064,0.13744325271415647
2023-03-01,0.16968243413684392,-0.032506705206879705,0.09516327892461596,0.2127749138145012,-0.19052171551920122,-0.07538647718424185,0.5231996618224903,-2.609024107869118e-15,0.0,0.512493833002448,-0.01196227407905287,0.02234349595560869,0.4061346524340249,-0.5915929733595304,-0.11447300110296466
2023-03-02,-0.14573810322283176,0.502083575906985,0.014466821660020557,0.051514810154992485,-0.18007352667457777,0.365786603392392,-0.6694391125831319,-3.83026943495679e-15,0.0,-1.225614243028036,-0.12463245131105127,-0.2724584204858452,0.40463474787706866,0.9479976138292312,0.46456496934114944
2023-03-03,-0.3983852064802358,-0.8896540573966586,-0.37832405334989105,-0.6732139020638134,0.8211554540423387,0.41161598879623407,0.09594697887975268,3.7192471324942744e-15,0.0,-0.17567420206092832,-0.14000905072884867,0.524258629015534,-1.5041060669695498,0.030941557095021943,-0.8143026713176446
2023-03-04,0.10051886679761096,0.24236140092339364,0.23621911728433176,0.3172304510805187,-0.2679542059590992,-0.814629702326608,-0.1677344249365849,4.135580766728708e-15,0.0,0.41501046664295926,0.3830562485402791,-0.04293783734686765,-0.40120644049419146,-0.2640138980664908,0.1485841484304261
2023-03-05,0.043796302089053996,-0.9967681086875186,-0.3895909543018613,-0.5422994451265983,0.1975412789724003,-1.2794615320290996,-0.5173661952991131,2.6367796834847468e-15,0.0,1.5869038561312623,-0.3677969815234111,-0.015985934145829495,-0.13327331998416947,-0.07591191624105711,-0.13911088583891096
2023-03-06,0.08689733997973959,0.21139359214957454,-0.16103534135674824,-0.06057848852869813,-0.08801845709024714,0.286695385504413,0.6705410507005916,-1.3877787807814457e-16,0.0,0.5602576686795764,-0.11239316054772613,-0.18931565802120903,0.6158961331046149,-0.12173962247831775,-0.3656858509969867
2023-03-07,0.06945920951649465,-0.16866220253556935,-0.00012665554208807217,-0.03554984873616107,-0.39630979856799203,0.513501581896435,0.8972837353333079,-1.0547118733938987e-15,0.0,-0.10419792820081641,-0.0976334368508869,-0.10026572897107225,0.1779351462539425,-0.035013623416382866,0.4283425330796702
2023-03-08,-0.055604431483775585,0.8047052598849028,0.05226727102299911,0.2910156932582699,-0.5290401928801478,-0.38286880050439986,-0.4601797706824613,3.885780586188048e-16,0.0,0.23074898638844826,0.11409613542895451,-0.8405768567708369,-0.3385965949347361,-0.17678698194833894,-0.1583314518167796
2023-03-09,-0.007023513967021167,-0.5874802961073753,-0.08452855578147778,-0.2526092097165003,0.5639182421240492,-0.1736541770255952,-0.02098222967612018,2.220446049250313e-16,0.0,-0.16686562120432474,0.08972071100233606,0.42636166127794944,0.005166618877172333,-0.09006950146364023,-0.09476585777234997
2023-03-10,-0.004810731335895824,0.5489742384716145,0.022100697389278334,0.20234124932755637,-0.5620291488311421,-0.12637007280942367,-0.6531585817579291,1.0547118733938987e-15,0.0,-0.030688795522177736,-0.009251094948597632,0.014361796217703338,0.16531375946347782,0.4468263092632994,-0.05858213841235607
2023-03-11,0.2421641670197644,0.006062957549157533,0.3447706897951594,0.20044030882450997,0.6082248621348052,0.6483410206761006,0.8933690026143515,-4.274358644806853e-15,0.0,-0.42420493285744554,-0.04362667141053903,0.5492227827300227,0.29135917798557726,-0.26892916741034295,0.3038966781755159
2023-03-12,0.058442251023825276,0.10895386812798724,0.10500700623399417,0.10424211841326836,-0.286582238537302,0.3774107725905703,-0.2875152895786357,-1.3600232051658168e-15,0.0,-1.3588736595471047,0.09515199282748518,0.2835654902957222,0.6166657772352158,0.583100001585915,0.14537372509121793
2023-03-13,-0.36921683348747836,-1.10024344858677,-0.6901420504786598,-0.7594714174515621,0.1034639588413469,-1.8194673658360887,-1.3616504616304717,6.022959908591474e-15,0.0,1.7490230461003362,-0.11838301576029653,-2.1344874644476746,-1.448685265810127,1.132912188648439,-1.2386417565063907
2023-03-14,0.04003289966887025,0.08049885480232466,0.012552292032502271,0.026756830969601606,-0.20163014000059393,-1.2625916766158842,-0.9774218578329021,2.3869795029440866e-15,0.0,1.7398890303009735,-0.1852594486714856,0.3273186271003763,-0.6859716732272474,-1.3140023864371697,0.5873506684241281
2023-03-15,0.15526389550188913,0.43437291167768377,0.19537103892965882,0.2418492834253952,-0.3442103301201094,-0.4144548107318822,0.09288443080344932,4.718447854656915e-16,0.0,0.6302559966410002,-0.018499259887926417,-0.6677439655038324,-0.05726887917552026,-0.6434954978829148,0.1495514095750142
2023-03-16,0.1849727598156916,0.00508422724202931,0.18212234350277956,0.11513071016413279,0.6692660768357095,1.9992111516423015,0.8449705287984078,-7.854827899222983e-15,0.0,-1.9503783210412808,0.08761865450050715,2.467734995284524,1.1532749682396801,0.40127373375290465,0.4481637370098663
2023-03-17,-0.4217523316587625,0.592846958182563,-0.14338788772376382,0.1288979706288863,-0.25659899991831514,1.185992609601301,0.07864973445316681,3.635980405647388e-15,0.0,-0.9789078135271196,-0.09227232348941994,-0.6187230843661371,-0.7508435747105204,1.8403726542834544,-1.1611952749491339
2023-03-18,-0.3039632836935192,-1.170606094488696,-0.6136367006604501,-0.7636648060912739,0.6423667689036447,-2.061792320514834,-1.2670944434358329,6.938893903907228e-15,0.0,-0.40242001571966296,0.09382415418209003,-0.21887124053309676,-0.9576759246136392,0.21087095291824287,-0.753936936112767
